wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.379142955935079,0.20490948681929969,39.03740391685087,0.14250498179383927,181.36268256966648,0.5360824289748976,2.345893141583087,0.20490948681929969,0.030650056602250467,0.0023113035158584248,0.04063592661557122,0.0035494740666679714,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
357.5,3.414860899956349,0.20428093023747335,38.455764002377386,0.14106000617079095,184.23457638137907,0.5392055063617998,2.397006047188624,0.2042809302374733,0.03088819790794489,0.0022342319692992226,0.04087406792126564,0.003483425762458559,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
360.0,3.5197918164940103,0.20861747291147997,38.57728395544826,0.1353547610974912,191.23958650391253,0.544508943336923,2.498720549304414,0.20861747291147997,0.03106191859873001,0.0021699029893110593,0.04104778861205078,0.003427068277496848,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
362.5,3.8026481227679696,0.22135151175492965,40.58384811605811,0.1459045078895345,205.79820256360208,0.6275458892033958,2.7284667140625203,0.22135151175492956,0.031665276001008484,0.002107146014605952,0.04165114601432924,0.003379020198076651,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
365.0,4.086549052659274,0.23468377652671757,42.53328482578676,0.15498995520038075,220.8500549762251,0.679650197424492,2.960769563233385,0.23468377652671762,0.032131085356364754,0.0020495089108311148,0.04211695536968551,0.0033383773815787113,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
367.5,4.309174220094682,0.2447759817543058,43.774566201715054,0.16025970665961833,233.08529207267193,0.6853287675888486,3.150540246954448,0.2447759817543058,0.032478045262745364,0.001992528032278606,0.04246391527606611,0.0032991632342670493,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
370.0,4.381327484638697,0.24550665755953324,43.39281345078717,0.16094461299976523,235.43881141665497,0.6889243351415113,3.232797819660571,0.24550665755953324,0.03315117191989513,0.0019477354091826879,0.04313704193321589,0.0032759335946165673,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
372.5,4.400485128482519,0.24121387324639468,42.32050557207953,0.15340866149781454,236.03187452018207,0.6783062699621405,3.2803375228996035,0.24121387324639468,0.03367553921026763,0.0018735775419418048,0.04366140922358839,0.0032105652411366036,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
375.0,4.454779821097073,0.2391606623513169,41.584562594756484,0.15053911549037924,238.01655008759667,0.6628725694988962,3.3541113014265402,0.23916066235131686,0.03428521710228577,0.001802261856398425,0.04427108711560653,0.0031566938500455144,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
377.5,4.510623314724064,0.2378137948265795,40.90934599655866,0.14988685513711847,240.98036001807654,0.645469271409165,3.4278265630179505,0.2378137948265795,0.03470173335547389,0.00172504623199077,0.04468760336879465,0.003100311040673397,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
380.0,4.484710256851332,0.23254742679334073,39.55287682878358,0.14445488618847627,238.15161422749748,0.6412752317535315,3.4378168023717226,0.23254742679334073,0.035364316025735455,0.0016691748783941422,0.0453501860390562,0.0030676646471406374,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
382.5,4.401116436610682,0.22541613560991333,37.6406888657903,0.1379935227678486,233.0814422716693,0.6192047767157465,3.404835155573171,0.22541613560991333,0.03590626540158478,0.001623295031896399,0.045892135414905534,0.003038275671931436,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
385.0,4.454276700883345,0.22311180223945615,36.89556117821945,0.1368654297472049,233.61399221485203,0.6200141028868831,3.4777176085059973,0.22311180223945615,0.03678175715900283,0.001567679915515055,0.046767627172323585,0.003000361374758839,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
387.5,4.614043515961822,0.22505730502150365,37.08340644239449,0.13933679169074384,241.42946591100602,0.6512181275907947,3.632512497563236,0.22505730502150356,0.03728207440827829,0.0014823785939155959,0.047267944421599054,0.002928550470939186,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
390.0,4.788685995675885,0.2291366747857304,37.455604341069005,0.14081857427975655,248.97093088926138,0.6664041441821951,3.797303568855602,0.2291366747857303,0.0379296876494056,0.001427923627414944,0.047915557662726364,0.002891317840214145,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
392.5,4.989608227644117,0.23568452099898654,37.93679109798307,0.14088505497877912,258.1236011205101,0.6766047670549934,3.985489653504482,0.23568452099898654,0.038521066051631456,0.0013791408670525411,0.04850693606495222,0.002868489190918901,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
395.0,5.437198493304562,0.2540284683170171,40.150979702332755,0.14877218780149062,277.89975839607547,0.6979996871884769,4.374474332347278,0.2540284683170173,0.03946655306591213,0.0013603083246273874,0.04945242307923289,0.0028717332266622046,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
397.5,6.1269227802936035,0.2833067198952535,44.06676797290095,0.1646688712095493,312.068803162463,0.7433423967131539,4.960554752233268,0.2833067198952535,0.039951971287762185,0.0013289577052117778,0.04993784130108296,0.002852045128882036,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
400.0,7.018212057606679,0.3205425410064603,49.38456868576083,0.18739642992281483,357.162522141479,0.888914194178637,5.711091416718224,0.3205425410064603,0.04024874791681737,0.0012854679309936066,0.05023461793013814,0.002819484211140169,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
402.5,7.6269184725102805,0.3445907087592637,52.53076958852495,0.19973171836883827,387.363374321483,0.9646398200858923,6.236523556887286,0.3445907087592637,0.04059355460206984,0.0012498955620307251,0.0505794246153906,0.002794697978428272,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
405.0,8.011216511187184,0.3591107225290541,53.96416640841971,0.20788768973382685,406.75212052609237,1.0093131540751221,6.582882161855849,0.3591107225290541,0.040857710623419904,0.001220113688583368,0.05084358063674064,0.00277362932063738,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
407.5,8.250569836765367,0.3668620266443278,54.26209602515905,0.21246490260374876,417.61394577840883,1.0448424289835678,6.814349826752254,0.3668620266443278,0.0412765736170341,0.0011984594468966972,0.051262443630354856,0.002759800192109557,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
410.0,8.48889603399683,0.3724939966844757,54.457267307637174,0.21306969553165353,427.79948052519154,1.0258543564577094,7.047510191444828,0.37249399668447575,0.041768298122557806,0.0011719630651465533,0.05175416813587856,0.0027354507351285543,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
412.5,8.709794923734178,0.3781234266932701,54.45444035999399,0.2118345862759144,437.1252479611165,1.0295402924822317,7.268483905397786,0.37812342669327015,0.04225228311656784,0.0011504901957764878,0.052238153129888595,0.002717550141499591,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
415.0,8.888701974251582,0.3822075541287949,54.1158650859032,0.21096938925490477,443.97458508078375,1.0349766759562125,7.456352433984879,0.3822075541287949,0.04277575827880545,0.001138763318091426,0.0527616282921262,0.0027045251790236225,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
417.5,9.02136224519215,0.38428133452865626,53.42450190224116,0.2100074293323498,447.1972108458408,1.0188204182370861,7.60731184394325,0.38428133452865654,0.043456044253754794,0.001137889181995655,0.053441914267075556,0.0026996040855967623,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
420.0,9.101863115324965,0.38367234299459513,52.35655979611602,0.20739641340809178,446.8766576410753,1.022737761498409,7.716079219329408,0.3836723429945948,0.04425902592266694,0.0011399987863883218,0.05424489593598769,0.0026972592851460028,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
422.5,9.118095356500547,0.3800809539275369,50.911807454841586,0.2039460079143014,443.1026478948199,1.0184035154939814,7.770551454424308,0.3800809539275369,0.04510725001099376,0.001151201563527268,0.055093120024314525,0.002694769571567955,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
425.0,9.078424006538988,0.37419036389829197,49.16075770069211,0.19857931613659974,436.5671598203364,1.0112854195270269,7.777227239565531,0.3741903638982922,0.045980043618782336,0.001166971034586994,0.055965913632103084,0.002692721318641443,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
427.5,9.046847125863735,0.3690283053126196,47.43036473623307,0.19289641131955443,427.8852258880194,1.009415843433476,7.791450745952172,0.3690283053126193,0.047220041626862885,0.0012032489305691422,0.057205911640183627,0.0027094569823736384,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
430.0,9.1728349565232,0.3714446457732407,46.4746174304069,0.19110673609748022,431.18921375952124,0.9678910076861504,7.9427354874517055,0.37144464577324066,0.04788394365669762,0.0012314432670465975,0.05786981367001838,0.002706300930401482,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
432.5,9.57401544451267,0.3850544554490112,46.85065757346498,0.1954689057955344,443.9529791778764,0.9761159168393984,8.333962869726681,0.385054455449011,0.04898865601713365,0.001285835832328885,0.05897452603045441,0.002724802637231438,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
435.0,10.08810425986939,0.40330847397497593,47.71521270338433,0.2017827543974505,462.28599575677526,1.0135475654417032,8.825168466993672,0.40330847397497593,0.04998800909416306,0.0013445941490004719,0.059973879107483814,0.002740794552722995,RTBE-P-JAGUAR_044443_20250519_162003,OOSTENDE_RT1,135,2025-05-19T16:21:37,61.59
