wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.704103409502766,0.03348512452651342,27.23278741725265,0.09389091979853346,120.74595640490365,1.2712736334049461,0.9881153024008097,0.03348512452651342,0.024595819954563447,0.0008088021309844102,0.025708983284809802,0.0008712227253745271,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,225,2025-06-29T17:44:15,70.86
357.5,1.7160286354523826,0.03336141239109388,26.91624764792648,0.09250010914928262,122.90812231323538,1.3019240804947492,1.0083628020416882,0.03336141239109388,0.02466109073389091,0.000792112506229764,0.02577425406413726,0.0008527342710039405,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,225,2025-06-29T17:44:15,70.86
360.0,1.763441484193636,0.03351749620852165,27.098605421564372,0.09204510141230277,127.93951843848465,1.3575216075394583,1.0509812096131186,0.03351749620852165,0.024693990608425254,0.0007647520401525216,0.02580715393867161,0.0008230320165386939,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,225,2025-06-29T17:44:15,70.86
362.5,1.8979888056905665,0.03610622204320641,28.60833298636513,0.09315492122953765,137.94753574797767,1.4431988929498645,1.1458356798128462,0.036106222043206425,0.024981894724996047,0.0007668514235472786,0.026095058055242395,0.0008222766815280503,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,225,2025-06-29T17:44:15,70.86
365.0,2.031908094405911,0.03830231302636069,30.06487950768718,0.09461615510019428,148.23566965768035,1.5586764478986397,1.2414603213175042,0.03830231302636069,0.025197390898576685,0.0007598273165578765,0.026310554228823026,0.0008117497326857242,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,225,2025-06-29T17:44:15,70.86
367.5,2.134255832653098,0.03969766053548951,31.00836833291129,0.09595212228724363,156.604692598717,1.6774441151125759,1.3190024174651944,0.03969766053548951,0.025346888638910162,0.0007475426086230502,0.026460051969156514,0.0007963610581105731,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,225,2025-06-29T17:44:15,70.86
370.0,2.160673848496,0.03995560252316908,30.793761049098165,0.09676809108979738,158.3649328106874,1.6968684778824494,1.3510627592497413,0.03995560252316908,0.025688785583985116,0.0007442434725344528,0.026801948914231467,0.0007926264049036404,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,225,2025-06-29T17:44:15,70.86
372.5,2.157155266880886,0.03915464330687716,30.09742042901267,0.09063281345184608,159.0220740885147,1.691516960686043,1.3658519474135422,0.03915464330687716,0.02587020025924671,0.0007303965514185459,0.02698336358949307,0.0007735274519080002,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,225,2025-06-29T17:44:15,70.86
375.0,2.1697425912368193,0.03880494482151414,29.62640559340519,0.08803684454640262,160.60474310438318,1.7148263086133386,1.3908229112183663,0.03880494482151414,0.026092751986265494,0.0007209088807226086,0.027205915316511845,0.0007590643166434535,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,225,2025-06-29T17:44:15,70.86
377.5,2.182999027129889,0.038620912220346894,29.18600297925455,0.08695905120281057,162.8170328638133,1.7588877053230778,1.4156581484011161,0.038620912220346894,0.026202291083736718,0.0007115906330151283,0.027315454413983073,0.0007451995161210457,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,225,2025-06-29T17:44:15,70.86
380.0,2.157527059717557,0.03772143245085564,28.25511680640628,0.08163476157533849,161.14206620215035,1.7157334591804374,1.414660481713607,0.03772143245085564,0.026466767108897782,0.0007067847252990001,0.02757993043914414,0.0007354093059836308,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,225,2025-06-29T17:44:15,70.86
382.5,2.1059785950662313,0.03615841205930404,26.93381720411195,0.07849560605723661,158.10166168609396,1.6493566713168981,1.397850833426043,0.03615841205930404,0.02666312859655687,0.0006928240658679283,0.02777629192680323,0.000718493407846159,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,225,2025-06-29T17:44:15,70.86
