wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.7757368153902044,0.05460451072325156,68.55134770828349,0.6167689244037968,399.59244985558433,7.612036647888774,2.9659812358915203,0.05460451072325156,0.023742963475268778,0.0003447748917197898,0.023318520819724034,0.00042930022777715133,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
357.5,4.81868082269773,0.0536043139554828,67.68818661760143,0.6319817081112448,405.32098963592927,7.851003089971111,3.031712695993052,0.0536043139554828,0.023922871251808087,0.0003469163272311857,0.023498428596263336,0.00041548038031420415,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
360.0,4.957539790797664,0.052843799488021016,68.0925516333926,0.6531341884678923,420.12582264870866,8.294758764993418,3.1598964276760992,0.052843799488021016,0.02405333397364039,0.0003553540948589484,0.02362889131809565,0.00039515231701944744,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
362.5,5.351096951577994,0.055232948493522935,71.82776916320549,0.7076681638009622,450.9897468391007,8.976994431117637,3.454843845669369,0.05523294849352294,0.024490870154010847,0.0003490631362029109,0.024066427498466103,0.0003847524837083748,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
365.0,5.744215247136775,0.05755200418912601,75.44673031908432,0.7672343042539856,482.7178093827131,9.759338463506655,3.7524215667129486,0.05755200418912601,0.024845708658206275,0.0003421896173182752,0.02442126600266153,0.0003745562107831403,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
367.5,6.05181967374833,0.05915905809950943,77.8102553290711,0.8169083860302825,508.15717234524635,10.498120455107102,3.9976289330608537,0.05915905809950943,0.025139082871917292,0.00034163415854537984,0.024714640216372544,0.00036574050792387454,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
370.0,6.154990556112364,0.05949622754445519,77.32711822085278,0.8321203381052795,511.9780713145398,10.726104601187258,4.113554635081849,0.05949622754445523,0.025665978857539448,0.0003587230194005937,0.025241536201994704,0.0003650799161965186,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
372.5,6.182535959965595,0.058475188729545484,75.67771189995064,0.8448379080393705,512.1705720549508,10.924030157863044,4.184644365806899,0.058475188729545484,0.02609254760885782,0.0003699289915510742,0.025668104953313075,0.0003586797706727809,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
375.0,6.263397099678271,0.05712298428825931,74.62017978728933,0.850915045087004,515.3424588348418,11.163241405556104,4.293424353293831,0.05712298428825931,0.026597699246021293,0.0003745864416585177,0.02617325659047655,0.00034822891984654704,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
377.5,6.348460528151794,0.05558439545695669,73.65189644050186,0.8529742869454466,520.5670055047505,11.417271351795305,4.4040504621225445,0.05558439545695669,0.027002639951064004,0.0003782298422329893,0.02657819729551926,0.0003354487060748055,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
380.0,6.316000936669232,0.0538507455093574,71.44167893129125,0.8567276440772373,513.3250115584575,11.435615807868295,4.429940612883143,0.0538507455093574,0.02753605532179775,0.000393108136850297,0.027111612666253004,0.0003295711346090627,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
382.5,6.208722347160932,0.050581680668271324,68.24384541303293,0.8460752437379401,501.05429331293203,11.29658336300101,4.407084828256862,0.050581680668271324,0.028056708270224898,0.0003979604926528578,0.027632265614680154,0.0003171453443557681,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
385.0,6.294268876730542,0.05074035225330243,67.17750840150045,0.8590189799163436,500.7940858955556,11.460379963431965,4.52078265493093,0.05074035225330242,0.02878431745680029,0.0004003665694246378,0.028359874801255538,0.0003183055119240728,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
387.5,6.529456700515737,0.053301756451980306,67.80529329866285,0.8898634045811279,516.2150586907434,12.023174138787073,4.739396957431038,0.053301756451980306,0.029267566104276003,0.00040422970560241014,0.02884312344873126,0.00032438497032162756,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
390.0,6.784867590979641,0.0550306179651682,68.74549532794612,0.92113826042727,531.0626186912649,12.529117217981874,4.969986514321864,0.0550306179651682,0.029825256368081664,0.0004188185376228148,0.029400813712536923,0.00032554312624738773,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
392.5,7.088038059438919,0.056139414719774364,69.93932273703014,0.9633805781712951,549.2953510257768,13.029148690117246,5.241639939181323,0.056139414719774364,0.030403027937476512,0.00043299926037258096,0.029978585281931768,0.0003210789469292231,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
395.0,7.746076746245683,0.060489543150838036,74.41576618811753,1.0527996750582074,590.1550092301402,14.13181535157411,5.781500518879382,0.060489543150838036,0.031201305128559953,0.0004405607537987104,0.030776862473015202,0.00032200608553602814,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
397.5,8.750176090560295,0.06765369121046445,82.09115859358077,1.1899914223970764,661.6203475904057,16.07984510350103,6.582969503689762,0.06765369121046445,0.03168256327852255,0.00044253930959961676,0.03125812062297781,0.0003212421444852637,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
400.0,10.039306130808969,0.07702242466332111,92.35789597584589,1.3717453406335225,755.6841052642279,18.564940199085022,7.601057677046637,0.07702242466332111,0.0320241902106061,0.00044876242286805645,0.03159974755506136,0.0003202040135531975,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
402.5,10.932133021755677,0.08519226625576211,98.6060298872838,1.4894346760102013,817.6709084999655,20.166181160729998,8.328933832731387,0.08519226625576215,0.032425235479575494,0.0004607588477892408,0.03200079282403075,0.00032731921244790027,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
405.0,11.51370647132356,0.08998030669382318,101.71443078268005,1.569289605844858,856.6542146271713,21.259080770051764,8.828445498660809,0.08998030669382318,0.03280084266343069,0.000466409175770149,0.032376400007885935,0.00032998316666205785,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
407.5,11.89677231815878,0.09289831282216628,102.75605253315122,1.6230474164113786,877.689506046997,22.038917291208982,9.184012531283589,0.09289831282216626,0.033297601215574485,0.00047127756810950744,0.032873158560029744,0.0003325192509221801,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
410.0,12.285385037020463,0.09743839196506543,103.64683126331249,1.6676991492875843,897.3393517289542,22.76819517223397,9.549108691669014,0.09743839196506589,0.03385595288216778,0.00048451547047716084,0.033431510226623044,0.00034113263369677345,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
412.5,12.654354839597369,0.10002355889562901,104.16498420649718,1.7108068611731615,915.0201780416995,23.402201705816687,9.904399256545846,0.10002355889562901,0.03442979979332649,0.00048727433358585815,0.03400535713778175,0.00034341677413598354,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
415.0,12.965875009221463,0.10339145120231925,104.02615644749595,1.7457061439701562,927.3912872993939,23.923110055463397,10.219584479007572,0.10339145120231925,0.03504388750226521,0.0004946321802407005,0.03461944484672047,0.0003502446356672891,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
417.5,13.214370253151827,0.1069853156334009,103.20364837277965,1.768971965689421,932.0836852307821,24.31216209470972,10.489793936110447,0.1069853156334009,0.035780344802030475,0.0005062521640698341,0.03535590214648573,0.00036059453347545576,RTBE-P-JAGUAR_045674_20250609_132208,OOSTENDE_RT1,225,2025-06-09T13:24:29,33.85
