wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.120085647830172,0.0857092001433435,47.02764546540207,0.18586130874549794,239.6898933233053,7.710870308495868,2.873853042997018,0.08570920014334342,0.03428812674331588,0.000824628023495333,0.03766731872669349,0.0011233823411660904,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
357.5,4.165406530624877,0.08627726032946022,46.32465493604328,0.19811087873934877,243.20292661615747,7.9809025987612054,2.9378031748197304,0.08627726032946013,0.034570108216751126,0.000817183779063906,0.037949300200128724,0.0011144931970768438,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
360.0,4.296043533210843,0.08829732086068708,46.4751647830064,0.21049619738220274,252.0556103600768,8.365232240552048,3.0644516664611743,0.08829732086068709,0.03481578740582265,0.0008075385294215073,0.03819497938920025,0.001100527832533941,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
362.5,4.643694982020383,0.09517978267063874,48.915629402331284,0.23253606905336516,270.97867395967654,9.114176616029294,3.3474308028586037,0.09517978267063874,0.035429264287338606,0.0008188203524477363,0.03880845627071621,0.0011034673010941335,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
365.0,4.99610601416355,0.10109690217174201,51.307866144786935,0.2584290717709633,290.58859506516006,9.925926078693596,3.6364475613266958,0.10109690217174201,0.03593493506027582,0.0008139288440051607,0.03931412704365342,0.0010929723002109295,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
367.5,5.277554935297094,0.10563976187439356,52.86424961839516,0.28169543191225,306.48398715092736,10.633801559519847,3.8766523204096215,0.10563976187439357,0.03635816122562786,0.0008087786268295155,0.03973735320900546,0.001082852983337553,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
370.0,5.379265883605227,0.10900888754438261,52.47650781621568,0.29032413953838754,309.2649691857866,10.830090512853515,3.988638426475511,0.10900888754438261,0.03713841727392496,0.000840218231486759,0.04051760925730255,0.0011073401594336393,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
372.5,5.416506096768319,0.10931611751118131,51.25352729184334,0.3084867699906652,309.63678667878884,11.04223484963934,4.058287623534469,0.10931611751118131,0.03779642775161318,0.000848744321429343,0.041175619734990794,0.0011091276181222937,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
375.0,5.500039135298031,0.11118893754221426,50.440734260445645,0.319763620225264,311.8924995315061,11.328225231635805,4.163359677396222,0.11118893754221426,0.03855698858013959,0.000870383064415011,0.0419361805635172,0.001119970341921572,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
377.5,5.58681376604362,0.11375014608571131,49.70444997325836,0.32457225665859674,315.52522892047415,11.638555367157164,4.269645841752273,0.11375014608571131,0.0391324260440351,0.0008931642596634327,0.042511618027412705,0.0011325770193093034,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
380.0,5.570559835932255,0.11435241193917757,48.14615917897911,0.32816259321418756,311.59620571044877,11.628375846931654,4.294686617689309,0.11435241193917764,0.039920937095025665,0.0009132137250649646,0.043300129078403256,0.0011529302689976496,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
382.5,5.4866034331565325,0.1150271901817319,45.909007673597124,0.3276906153587103,304.4721505128413,11.508816099814595,4.270014729806207,0.11502719018173195,0.040679507254908286,0.0009569625878216685,0.04405869923828589,0.001186869061847954,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
385.0,5.571935091814438,0.12027613702567207,45.08777772031448,0.339791177346605,304.59270650413185,11.64657653736961,4.377108982226104,0.12027613702567207,0.0417666474569272,0.0010215300854275727,0.045145839440304814,0.0012405373484439782,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
387.5,5.787916197233503,0.1275616443940859,45.402369472831076,0.3602791338489564,314.2347183908634,12.135510774134286,4.584753406203482,0.1275616443940859,0.04245733331594918,0.0010679935039664189,0.04583652529932678,0.0012753101470150772,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
390.0,6.019065268012201,0.1312509201352278,45.951478937001134,0.37785872756480227,323.63986509789817,12.727008864831602,4.801351076181671,0.1312509201352278,0.04322782678940257,0.0010801438243126758,0.04660701877278018,0.0012740609885899064,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
392.5,6.290703676098165,0.1397513980317723,46.633721009712815,0.40176018071884106,335.03936575560897,13.323046423752446,5.054910069340775,0.13975139803177222,0.04401962129512501,0.0011276223856924253,0.047398813278502615,0.0013104190440289135,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
395.0,6.877041052663818,0.15614157403261802,49.462715300761126,0.44138392179072683,360.1637949515839,14.465907596359408,5.5662790971936476,0.15614157403261802,0.04517366581268357,0.0011855850203315139,0.04855285779606118,0.0013619726046221847,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
397.5,7.770829660469612,0.179765998247426,54.407249162624176,0.5004097855511555,403.9494478304839,16.383376533061867,6.3290375576600715,0.179765998247426,0.045842952030500865,0.0012258556052791663,0.04922214401387847,0.0013980747900325025,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
400.0,8.918724846292085,0.20938079024902517,61.11165147552155,0.5846872050321952,462.17936982550674,18.90386804140786,7.299266082190764,0.20938079024902517,0.04623643821895109,0.0012552056870188863,0.0496156302023287,0.0014232334790224561,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
402.5,9.716610273296794,0.22935592375802563,65.17990670345056,0.6459575448990039,500.9810919985019,20.66195426242287,7.989342745655353,0.22935592375802605,0.0467210231298044,0.0012759894601964965,0.050100215113182016,0.0014382636323880865,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
405.0,10.22793381054953,0.24652730647741364,67.13373507101056,0.6898338119160913,525.6033824206855,21.88793739272958,8.44888983116775,0.24652730647741364,0.04712080689855785,0.00131612174842315,0.05049999888193544,0.001473522433154421,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
407.5,10.553250425969017,0.2612511650025188,67.68313981536562,0.7207455034056524,538.99169400886,22.701308980831158,8.759647220861828,0.2612511650025188,0.04767770492799743,0.001370017226526621,0.05105689691137503,0.0015227409806804857,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
410.0,10.876795580262629,0.2725754467857915,68.10715900142944,0.7459824586804463,551.4715797796707,23.37594780276471,9.071955866724748,0.2725754467857915,0.048301422121849805,0.0014067265360737792,0.0516806141052274,0.001552792659801841,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
412.5,11.176488914003572,0.2841638502848774,68.30115176913438,0.764993565869514,562.7985723282819,24.068008230193556,9.366508392121512,0.2841638502848774,0.048905507021352566,0.0014469360641124677,0.05228469900473018,0.0015862283743499467,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
415.0,11.419007343347824,0.2947008989180772,68.06946969293669,0.788187796484902,570.8685317591388,24.61765202908544,9.615166396485002,0.2947008989180772,0.04953480560755223,0.001489311698837736,0.052913997590929844,0.0016217922823568182,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
417.5,11.600085763000632,0.3039700969380711,67.39411648960412,0.8105863725181296,574.1940915470565,24.920132529069896,9.814141676026122,0.3039700969380711,0.050316998633321425,0.0015368795427190328,0.05369619061669904,0.001663113984469415,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
420.0,11.715099650950407,0.31186003323834754,66.25843539479496,0.8184567252696565,573.1481692415764,25.08671055757827,9.95925111298834,0.31186003323834754,0.05121037457359519,0.001587957617701673,0.054589566556972786,0.0017093960025490577,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
422.5,11.740995013135283,0.31949081797802603,64.62481993083922,0.820042150279362,567.6456063714387,25.04096980270603,10.028437284968046,0.319490817978026,0.05212245296518935,0.0016533083242862502,0.055501644948566936,0.0017681983184282466,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
425.0,11.690906271396232,0.32406864338590774,62.58680160304817,0.813132810158081,558.5183219879112,24.81567183272449,10.032356028915455,0.32406864338590774,0.05305150108047545,0.0017128418304365935,0.056430693063853045,0.0018228438159312765,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
427.5,11.647290888408461,0.32829889212491375,60.56584256598382,0.8061296174759622,546.5061491671437,24.440015063719912,10.042296060409889,0.32829889212491387,0.05434898468331994,0.0017809391721404625,0.057728176666697543,0.0018872274159276825,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
430.0,11.801781262891405,0.33957834966843886,59.532500030230324,0.8194634654629873,549.653816840082,24.75828134633577,10.224170012090303,0.33957834966843886,0.05505791227197429,0.0018402654569016417,0.058437104255351896,0.0019408886392703745,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
432.5,12.309670138306418,0.3604178299099419,60.21913837427915,0.8591415724594643,565.0449465367042,25.641937684120585,10.71386297138802,0.3604178299099419,0.056188800631691155,0.0019076182232281203,0.05956799261506875,0.002003886617529988,RTBE-P-JAGUAR_041181_20250325_140003,OOSTENDE_RT1,225,2025-03-25T14:02:43,56.02
