wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.776420544326676,0.0497717325955776,54.55867649400134,0.07393932593603675,452.16889867324625,1.4800821119288075,2.3348984733404197,0.0497717325955776,0.011868511009186912,0.0002769769608286389,0.016222477733978433,0.00034580553845587605,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
357.5,3.766491989968429,0.04889473132035843,53.53858985717297,0.07438467032170226,459.0988402323274,1.4846121979585294,2.3519221380571333,0.048894731320358514,0.011740130369848036,0.00026522308181223573,0.01609409709463955,0.0003345844407656355,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
360.0,3.833493687177234,0.04849162847961462,53.51400761215327,0.06454999026269886,476.6071682430211,1.5206874621793909,2.419573335052726,0.048491628479614565,0.011594836232254031,0.00024904653799250726,0.01594880295704555,0.00031963628317584246,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
362.5,4.085730906317043,0.05379116204564146,56.06719798319916,0.0715065709833278,511.6874626617063,1.6644407844591012,2.604351434803947,0.053791162045641466,0.011635894141421233,0.0002579914888138987,0.01598986086621275,0.00033026003535750184,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
365.0,4.333390268333823,0.057104999987529305,58.48154280908995,0.0711167242978874,547.198663632592,1.8471596498183842,2.788220185003453,0.057104999987529305,0.011653842928192248,0.0002555692691596663,0.016007809652983766,0.000327852862894641,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
367.5,4.511238367243623,0.05825975620237056,59.885762214196184,0.06911673162328921,575.1862000538359,2.000623685091976,2.9289667009012392,0.05825975620237057,0.011643670682537133,0.00024631095732416934,0.01599763740732865,0.00031820725543861875,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
370.0,4.526631071473108,0.058445274475331745,59.077583078956955,0.08123120123840255,578.8312254781132,1.9140074111284515,2.965712710152448,0.05844527447533174,0.011742368187301271,0.00024365493890118474,0.016096334912092784,0.00031721033152121094,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
372.5,4.482303459288594,0.05824546907310345,57.39609111686275,0.06586839888202112,578.95410013624,1.9312651830723493,2.9658126378444054,0.05824546907310345,0.011739494212410889,0.00024281006194204114,0.016093460937202406,0.00031605879931050383,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
375.0,4.474190999394789,0.058027051594531434,56.177411316919745,0.06890119961090915,582.5623501938115,1.953149083424335,2.989899526284795,0.05802705159453144,0.011769708936059137,0.00023895952147360913,0.016123675660850656,0.0003129233444938689,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
377.5,4.469986152708273,0.05746512613667359,55.0526506786098,0.07771317545116503,588.3941462510883,1.9485978705500668,3.015412542803384,0.05746512613667359,0.011746121884810466,0.0002318722176273303,0.016100088609601982,0.00030682157403983686,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
380.0,4.387448893672407,0.05579897843535263,53.03711039161315,0.06341856390057676,579.5945382594172,1.9979054692791691,2.9861288814603997,0.05579897843535263,0.011831832031768581,0.00022797657969668162,0.0161857987565601,0.0003024487795498491,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
382.5,4.2509041180340725,0.054706144691964616,50.31536024534089,0.06475597857576391,565.8942461521364,1.919450953310273,2.921496827311799,0.054706144691964616,0.01186488164233105,0.00022872370921002617,0.016218848367122566,0.00030370413454299715,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
385.0,4.247541834702253,0.05443793095548762,49.18227742936239,0.062401810946822955,565.9392064237096,1.9186148569030608,2.9480722916023536,0.05443793095548762,0.012011116571126202,0.00022719378777043677,0.01636508329591772,0.0003021911223417654,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
387.5,4.347825634155085,0.05504833128559823,49.30965686359077,0.05925525333517936,583.6036133531105,2.031895553565392,3.0449905353337217,0.05504833128559823,0.012037501177698784,0.0002212184078963154,0.0163914679024903,0.00029633029885744647,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
390.0,4.462492663323335,0.056675011787483055,49.669102153317986,0.06558578553768929,600.071867329535,2.0347290024191076,3.1501604807794448,0.05667501178748305,0.012138259561515664,0.0002193318345721626,0.01649222628630718,0.0002967141277027972,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
392.5,4.605268197935007,0.05768673307239534,50.2248549479089,0.06778979859686761,621.2415322481348,2.0561501764073906,3.278252192928831,0.05768673307239533,0.012224018601866053,0.00021615978341891042,0.016577985326657572,0.0002917194157544617,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
395.0,4.971424986633043,0.06156250161327212,53.105162804688426,0.06637692095269111,668.2045359402301,2.2036434532898665,3.5683069275889676,0.06156250161327212,0.012422583308190894,0.00021430745227227647,0.016776550032982413,0.0002894387757076896,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
397.5,5.552979832200925,0.06823575571449803,58.22635369875732,0.06674963856165654,749.5782708804212,2.5016355306547444,4.014552227949209,0.06823575571449803,0.012471611439266221,0.00021006016000330163,0.016825578164057737,0.00028598607669486737,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,225,2025-06-21T11:41:42,27.85
