wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4108297839611093,0.0340894465092493,24.0019208151632,0.11326786316532018,87.45905266239951,0.8139215605839224,0.7804985400895377,0.0340894465092493,0.025858342158174737,0.0008275575984661356,0.028036074083123703,0.0012245176623602078,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,135,2025-06-15T18:01:45,73.83
357.5,1.4236226629753646,0.0343515639631741,23.800500577294383,0.10798327234554894,88.85436254706235,0.8482117969872455,0.7985810569646323,0.03435156396317409,0.02605741950644247,0.0008223164145693204,0.028235151431391443,0.001214556245663995,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,135,2025-06-15T18:01:45,73.83
360.0,1.465647072561823,0.034776102425850934,24.044808657077287,0.10735351466330172,92.29101905936562,0.9018437558491706,0.8341895210522562,0.034776102425850934,0.026218136901178284,0.0007961189090120284,0.028395868826127258,0.0011837809248943663,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,135,2025-06-15T18:01:45,73.83
362.5,1.5817061361960616,0.0377300052545982,25.469933831900942,0.11104736368204504,99.35396976075008,0.9668066346935027,0.9128223748828287,0.03773000525459821,0.0266858965125448,0.00080830830190038,0.028863628437493783,0.0011930304104927313,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,135,2025-06-15T18:01:45,73.83
365.0,1.697839655782086,0.04044228157872398,26.85480517186272,0.11913373954362773,106.65059403813133,1.0287860020150068,0.9925868188001793,0.040442281578723975,0.027060768677099285,0.0008128786240727415,0.029238500602048252,0.0011913030194346883,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,135,2025-06-15T18:01:45,73.83
367.5,1.788181333679534,0.04223426018741813,27.78796186850043,0.12600167452090122,112.58784800743672,1.0790715572814584,1.058422215477536,0.042234260187418146,0.027355930147718293,0.0008085838452964032,0.029533662072667267,0.0011784827926174465,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,135,2025-06-15T18:01:45,73.83
370.0,1.8158093175852048,0.04220857555657423,27.689602046254322,0.12044220302828662,113.75992826704179,1.0941882145640112,1.0886332955270877,0.04220857555657423,0.027885950566594847,0.0008031011480746917,0.03006368249154382,0.001165631456585934,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,135,2025-06-15T18:01:45,73.83
372.5,1.8187960135481962,0.04111619586714562,27.15168170760516,0.11620046388887129,114.05741312640858,1.1058037516550614,1.105746694047582,0.04111619586714562,0.02827890912565161,0.0007785551802989398,0.030456641050600575,0.0011325027925771522,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,135,2025-06-15T18:01:45,73.83
375.0,1.8360107715281688,0.040782322289366194,26.81998536772055,0.11290550768731161,114.98851415952362,1.115728310775537,1.1316723617967024,0.040782322289366194,0.028740604606984344,0.0007754888126124605,0.03091833653193331,0.0011142107978094333,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,135,2025-06-15T18:01:45,73.83
377.5,1.8537667864451586,0.04087239663967712,26.513817536752626,0.1108736842545895,116.36431232207512,1.1251286696755578,1.1574688644402225,0.040872396639677115,0.029071502558727792,0.0007808940953987377,0.03124923448367676,0.0011034690830502903,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,135,2025-06-15T18:01:45,73.83
