wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.672694100432828,0.06462904637598639,57.5588921247791,0.04435081797345672,409.89451414212186,0.4721496066371179,3.14029220361641,0.06462904637598639,0.023828817930563587,0.00037399722927769393,0.02406843364970229,0.0004953424120063102,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
357.5,4.709144114282532,0.06588588876454443,56.50939922939656,0.0411821295920903,416.13883979763983,0.48214515453717777,3.204683076718463,0.06588588876454443,0.02395377323681176,0.000370130760229635,0.024193388955950457,0.0004973979939449556,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
360.0,4.839136533109514,0.0671933023159152,56.49909286980856,0.04160889319564562,431.7418400582275,0.5504907081102923,3.3349498838180267,0.0671933023159152,0.024027325964530045,0.0003619440964178699,0.02426694168366875,0.0004889356678927565,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
362.5,5.20904389422476,0.07226503530807911,59.20521917643976,0.04398016051828356,463.5934349099114,0.6189495580736633,3.6328115030465677,0.07226503530807911,0.024378536891381777,0.00036278625371373674,0.024618152610520482,0.0004897120773062416,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
365.0,5.576929159437014,0.07729796767388881,61.79959677887473,0.04505203514662794,496.1337465698805,0.6663018971957252,3.931626134473676,0.07729796767388881,0.024656025559285033,0.00035938135268828323,0.02489564127842374,0.000489462224774316,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
367.5,5.860028847586807,0.08036802972222463,63.352789142872986,0.04473825227283895,522.0922724781864,0.6865787013205682,4.173374871678271,0.08036802972222463,0.024872887431515566,0.0003504430751321768,0.025112503150654265,0.0004835995954515415,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
370.0,5.941229475378895,0.07851106537553287,62.569089161054144,0.04362383250732804,525.9958892578798,0.6817764447032721,4.275440100826317,0.07851106537553287,0.025296118468004378,0.00033905047305121753,0.025535734187143076,0.00046891960801685517,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
372.5,5.947916363154724,0.08152791393719253,60.82812605621385,0.04121726674824608,526.1912457417594,0.6305136124638302,4.32847699753493,0.08152791393719278,0.025603291487572663,0.0003539234336623294,0.025842907206711365,0.00048675742434013507,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
375.0,6.003612460739902,0.08301615201957985,59.57657708239858,0.04199868142619949,529.5985682529724,0.5922067094363059,4.417493333759789,0.08301615201957985,0.025965071069199767,0.0003578333261078409,0.02620468678833847,0.0004924539999689501,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
377.5,6.062619945065984,0.08243331550713281,58.42408673189237,0.04080866758248182,535.2142006561537,0.600817696846205,4.507183799185468,0.08243331550713281,0.02621658722641219,0.000346994104444841,0.026456202945550896,0.0004838658953569757,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
380.0,6.01093730447341,0.08004866395673856,56.32207663438219,0.028506332656746274,527.6568283547607,0.6466472488380173,4.511463393820925,0.08004866395673856,0.02662098665221545,0.000331935388542887,0.02686060237135415,0.00047659820000868025,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
382.5,5.887248971886526,0.07730168160575805,53.44879507984634,0.03192824031980658,515.357676925037,0.5989365141330155,4.464271010716761,0.07730168160575804,0.02697434002240291,0.0003264354124560983,0.027213955741541607,0.00047122688943296987,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
385.0,5.9463484822562265,0.07822346605186015,52.25396405946771,0.037920632073235636,515.4134552286265,0.5595773802846652,4.555180746308206,0.07822346605186015,0.027525515794604348,0.00033172606607550224,0.027765131513743047,0.00047679443327269523,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
387.5,6.145797533587179,0.08090622180320053,52.39884305124022,0.039887779786413315,531.4332251699344,0.5588645190214394,4.7507726552654,0.08090622180320059,0.027844801599489707,0.0003338206468744939,0.0280844173186284,0.00047828095799874894,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
390.0,6.359674043424602,0.08115844062493892,52.80810116397078,0.026949576986445654,546.5752268240636,0.6019017285850841,4.9537534045159735,0.08115844062493864,0.02823345539634429,0.00032643742696977047,0.028473071115482987,0.00046648063858587826,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
392.5,6.616956115757276,0.08598344507980403,53.39538510952442,0.03416413948868932,565.7277519913346,0.6127225830170485,5.195400098909386,0.0859834450798041,0.028611418591519288,0.0003324047521030831,0.028851034310657993,0.000477482249089297,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
395.0,7.201509219545988,0.09299693382029942,56.43451026217058,0.03845094762932801,608.1305464207408,0.6730562741734631,5.6990419659341685,0.09299693382029942,0.029201543712921173,0.0003324586616189217,0.029441159432059872,0.0004804206692391602,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
397.5,8.102526968102465,0.10344655127762599,61.857697122501406,0.04117364410764985,681.7441095700812,0.7850025381086134,6.455677126070686,0.10344655127762599,0.02950924099779125,0.00032777024238714363,0.02974885671692995,0.00047669927905637726,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
400.0,9.258068802014295,0.12093396280709331,69.19789277117984,0.049365092304667436,778.2270658280792,0.9109958306028271,7.41579946318862,0.12093396280709331,0.029696918407001824,0.0003383103161512281,0.029936534126140526,0.00048819331247494305,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
402.5,10.038373600187608,0.12924076161132156,73.4695610625488,0.05451665121302218,841.6029617255795,0.9183227254832699,8.082378782107158,0.12924076161132134,0.029930836335041754,0.00033250191378554833,0.030170452054180456,0.00048243868627789824,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
405.0,10.523287955229605,0.13442572029948568,75.37264928247554,0.05539110970236463,881.5058496541973,0.9240093870470271,8.516626838852403,0.13442572029948568,0.030112732278098412,0.0003294016515579519,0.030352347997237114,0.0004790789028933251,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
407.5,10.819647958321392,0.13813448653591567,75.7101038439686,0.055731935918802086,903.2623219015622,0.9901057767456035,8.804002721662645,0.13813448653591567,0.03038115700869147,0.00033018277872316754,0.030620772727830172,0.00048043882445472397,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
410.0,11.120952162352149,0.14263704000689803,75.90516695193608,0.06247761611416987,923.4039241025226,1.0191908140515953,9.100113721557362,0.14263704000689803,0.030720671180510806,0.00033216285799262567,0.03096028689964951,0.0004852778565468952,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
412.5,11.400508761933942,0.1459382620756373,75.82810939076107,0.05935580335354632,941.5422336188652,1.0175832937653138,9.381721840001832,0.1459382620756373,0.031063864207926915,0.0003336599247200673,0.03130347992706562,0.0004869442449249442,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
415.0,11.62986025800548,0.14726774133424514,75.2860367546081,0.057292575505000644,954.2494088863181,0.9974953641694856,9.625505044280196,0.14726774133424514,0.03144960059328624,0.00033182652006644696,0.03168921631242493,0.00048483682565376724,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
417.5,11.805075781855935,0.14798959306395632,74.26155457214513,0.056649977619990785,959.090244551158,0.9680471277212012,9.8279955621708,0.14798959306395632,0.03195293220118577,0.00033200320555795427,0.03219254792032448,0.0004847541939028338,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
420.0,11.921469981733777,0.15114786775816802,72.73628701584236,0.05468844896645611,956.5191364208995,1.0368358563340263,9.984997265253604,0.15114786775816802,0.032555121845663774,0.0003434408054426757,0.03279473756480247,0.0004964302467921305,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
422.5,11.95314947303131,0.15136729054520692,70.66933708651072,0.05237543320605788,946.5297075238105,1.0185734547906533,10.071705577909722,0.15136729054520692,0.033189019432161675,0.00034822678241660073,0.03342863515130037,0.0005023977210547845,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
425.0,11.913798001307294,0.15001681501536407,68.19576410926747,0.04904731115997163,930.7365922728318,0.9922715760785888,10.098208534273443,0.15001681501536407,0.03384570767855966,0.000350959222604002,0.03408532339769837,0.0005063642365412177,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
427.5,11.889686774590679,0.14874438025892636,65.7741930959887,0.046772704610051924,910.5650272148674,1.0321879974083037,10.138567276957552,0.14874438025892636,0.03474003704947102,0.0003565252591664088,0.034979652768609724,0.0005131915220964677,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
430.0,12.081844077618056,0.15096468361575355,64.45277010025679,0.04970783619561622,916.0561897388625,0.9748662559022404,10.365905088684896,0.15096468361575352,0.03531000627916346,0.00036032031076577636,0.03554962199830216,0.0005177297487984411,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
432.5,12.638712417681985,0.15823164204033213,64.98216078354163,0.054173216285869026,941.6220745287105,0.9472803904987956,10.9086793547096,0.15823164204033213,0.0361556938728492,0.0003697026776859146,0.0363953095919879,0.000527918129413183,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
435.0,13.348346462576446,0.16789431219808754,66.1718799236185,0.056147175283192484,978.7058384184539,0.9863964069614779,11.586639268993967,0.16789431219808812,0.03695286784271282,0.00038061163825862915,0.037192483561851515,0.0005389316351002573,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
437.5,14.144922261643702,0.17866290684820663,67.63306730857589,0.05690663541448189,1019.107707023985,1.1360520458569492,12.344313584074023,0.17866290684820663,0.037814070463437606,0.00039255755247960116,0.03805368618257631,0.0005507622714996436,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
440.0,14.941367167987202,0.1883305221127016,68.81440349268328,0.05869829141246372,1054.1431963097723,1.061754963211121,13.109307540920797,0.1883305221127016,0.03882917911668512,0.00040255958736234423,0.039068794835823824,0.0005612688928669311,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
442.5,15.803483014713152,0.19763137033834793,69.9879574666931,0.05522579794125398,1090.2800275496907,1.0347468513920337,13.940179625485888,0.19763137033834793,0.03992838222132857,0.00041039845340392093,0.04016799794046728,0.0005694658670114381,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
445.0,16.687151372309277,0.20836856386246924,71.08157853832925,0.05490686932582258,1126.079400559138,1.0868213224541063,14.79473229056763,0.20836856386246924,0.04103546866016571,0.00042164132490384016,0.04127508437930441,0.0005813170449120663,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
447.5,17.55257266947093,0.2193724790726547,71.96705345512203,0.05916406330176514,1159.531044487747,1.2527718694060643,15.636579411924526,0.2193724790726547,0.0421255829025827,0.0004341765828981616,0.0423651986217214,0.0005943600836999547,RTBE-P-JAGUAR_046741_20250627_140005,OOSTENDE_RT1,270,2025-06-27T14:03:17,37.68
