wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.354469776261697,0.179505671914147,52.25334995309694,0.09988159289404948,378.7139746293674,0.9209397547227842,3.972922555511785,0.17950567191414699,0.03069425030044983,0.0012593830566683475,0.03295707354314553,0.0014890754974518268,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
357.5,5.4029568629566285,0.1786484112601884,51.15833628913561,0.10058337154965277,383.9070886442516,0.9376695767587466,4.050361146473659,0.17864841126018846,0.03088213604181087,0.001225148227121288,0.033144959284506566,0.0014619176175477474,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
360.0,5.55828873367647,0.18238626507036726,50.984492750292596,0.10066422507403354,397.5863352956682,1.0021603468108453,4.210289336054384,0.18238626507036726,0.03100545806732349,0.001194889262023452,0.033268281310019195,0.0014411545357428926,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
362.5,5.992860805242724,0.19289101296495303,53.30639223736707,0.10874825397657388,426.7800902314311,1.0856424973568857,4.583471778322081,0.192891012964953,0.03147680425235543,0.0011607181121375094,0.03373962749505113,0.0014198998574314486,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
365.0,6.43092473272545,0.20439251610948572,55.568322996750254,0.1209207011312638,457.0662661665003,1.1802694793606108,4.9617316136851715,0.20439251610948572,0.03184107096366267,0.0011369188122337854,0.03410389420635837,0.001404868559747051,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
367.5,6.774607359197819,0.21353037930762694,56.918279790984684,0.1307313380343885,481.55960768503024,1.2873968219363994,5.269722192492058,0.21353037930762694,0.03211572566836735,0.0011191165655841954,0.03437854891106305,0.0013930268657205232,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
370.0,6.883481051244132,0.21471190928729963,56.16268679054131,0.12623523761081504,485.30985719016763,1.4153128433388373,5.398573310114294,0.21471190928729966,0.0326841657781253,0.0011084263971117153,0.03494698902082101,0.0013899106866706475,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
372.5,6.907198480882328,0.2131391288793166,54.49860207634662,0.12677052476248077,485.3439679579556,1.3280158375444682,5.466288141144969,0.2131391288793166,0.03312002232738397,0.0010831585461528552,0.035382845570079674,0.001379632519792219,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
375.0,6.988620774342072,0.21264968960969505,53.2759985448736,0.13115343888574663,488.3542966845161,1.2824723985300384,5.580035338414742,0.21264968960969505,0.033633652215694594,0.0010588106396423463,0.0358964754583903,0.001367979573849317,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
377.5,7.074549988718059,0.2123324011078522,52.156033580394514,0.13478676253468724,493.5055934758631,1.3384889335974364,5.695575754472577,0.2123324011078522,0.03399447390806157,0.0010337576381397567,0.036257297150757276,0.001351680548828744,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
380.0,7.032495072446983,0.20995553009267093,50.21049493873239,0.12844956079950073,486.62857875210784,1.379789553476855,5.704959712563862,0.20995553009267093,0.034567441777859746,0.0010319246885690623,0.03683026502055545,0.001355437760377998,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
382.5,6.89854333453868,0.20254895319957059,47.559974314634104,0.12123316971932735,474.83759210391503,1.3472342591767361,5.641086149644344,0.20254895319957059,0.03505940039900674,0.0010073733166973318,0.03732222364170245,0.001340092515726553,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
385.0,6.979166123282838,0.2008667556532686,46.38353395438347,0.12260358914538795,474.4298286447792,1.3403199185149892,5.752813315649312,0.2008667556532686,0.03583131620368648,0.0009871412946425959,0.03809413944638217,0.0013301050773163034,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
387.5,7.226211763109186,0.20449147473064327,46.39586470161095,0.12789672366995425,488.94415541049807,1.4030817533878743,5.999532937917413,0.20449147473064327,0.03628572753588397,0.0009611527417843101,0.03854855077857967,0.001313910612544645,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
390.0,7.493764970235133,0.21072830043195262,46.67167536493997,0.1272177649789842,503.034133044169,1.527546698176001,6.259793876591339,0.21072830043195262,0.03683138759480023,0.0009513442755363465,0.03909421083749594,0.0013160587662991781,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
392.5,7.80272156368782,0.21861976809675143,47.061775902682236,0.1291667824103183,520.2305771315511,1.6294035251807413,6.558436445886444,0.21861976809675143,0.03734256841082541,0.0009463197102419145,0.03960539165352111,0.0013202112439626614,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
395.0,8.497229750727582,0.23643247898003328,49.571079097204525,0.14363762904731675,558.6422950934436,1.7828497928954776,7.186600162044951,0.23643247898003328,0.03815189378045976,0.0009467185845692352,0.04041471702315547,0.0013296067010276275,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
397.5,9.57007182749018,0.264064726058184,54.16938963947806,0.1690349998317117,625.9016398916316,2.030628271790258,8.137865667056166,0.26406472605818415,0.038583625090545144,0.0009344692880096995,0.04084644833324085,0.0013254220001727842,RTBE-P-JAGUAR_042068_20250409_122006,OOSTENDE_RT1,225,2025-04-09T12:21:45,43.94
