wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.916340663185806,0.19936570131031212,47.16841489421773,0.018627430806410248,352.79867483000436,0.586028079307561,3.669066268138005,0.19936570131031212,0.029458318065017433,0.0010787485253809536,0.03267220785075399,0.0017753066190400184,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,225,2025-04-08T12:21:44,44.3
357.5,4.959885803869695,0.19900651420053556,46.17238587847108,0.019493751227091696,357.82635894125514,0.5918067490001193,3.7389494040852838,0.19900651420053558,0.029612803068231365,0.0010421193084584582,0.03282669285396792,0.0017472089112684822,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,225,2025-04-08T12:21:44,44.3
360.0,5.102830217397215,0.20135068756946148,46.01034696651135,0.021514632579364788,370.7510837677094,0.6690208658355802,3.8861786125617543,0.20135068756946148,0.029715994209993272,0.0010047360573032453,0.03292988399572983,0.0017061631605635428,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,225,2025-04-08T12:21:44,44.3
362.5,5.501746230477803,0.21460339758160452,48.08801239880173,0.022863541339151344,398.09622622574807,0.7773027022909408,4.230154918616289,0.21460339758160452,0.030168550791169698,0.0009806354763095989,0.03338244057690625,0.0016935514904767325,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,225,2025-04-08T12:21:44,44.3
365.0,5.902167913814802,0.22849104590648825,50.10073105540164,0.02413740165682995,426.3810630013939,0.8476797006378483,4.577354282516816,0.22849104590648803,0.030512238869244535,0.0009665773537220547,0.033726128654981084,0.001683531126307372,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,225,2025-04-08T12:21:44,44.3
367.5,6.215448790270014,0.23827174162302736,51.2884767972348,0.024879407139673234,449.20855255522287,0.8471965288814407,4.859227598320733,0.23827174162302736,0.03076968786025788,0.000951369935154735,0.03398357764599444,0.001666381347334045,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,225,2025-04-08T12:21:44,44.3
370.0,6.315329734249633,0.23668468582556437,50.59129633249409,0.022554664309442873,452.7657974552563,0.8755597915217991,4.977544085329491,0.23668468582556437,0.03132364820692905,0.0009293773282359354,0.0345375379926656,0.001642277032377391,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,225,2025-04-08T12:21:44,44.3
372.5,6.337329012121534,0.22988401930585536,49.08378988325978,0.020914770262636745,453.11537493085456,0.8789053237580865,5.039406356238495,0.22988401930585536,0.03172591332650278,0.000881638109523731,0.034939803112239334,0.0015938588407845976,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,225,2025-04-08T12:21:44,44.3
375.0,6.413968021138797,0.22812255731163594,47.98312657549448,0.017438551678949085,456.18869368261863,0.9160189428050309,5.145150205102996,0.22812255731163586,0.03221874217075215,0.0008540166963197849,0.03543263195648871,0.001570990601242202,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,225,2025-04-08T12:21:44,44.3
377.5,6.494653062729322,0.22774080462998159,46.97985636307079,0.015584658943975652,461.15281849602934,0.9670868371227619,5.252364720920641,0.22774080462998159,0.03256772047316413,0.0008315348867832009,0.035781610258900684,0.001551478837495901,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,225,2025-04-08T12:21:44,44.3
