wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3073146249557959,0.010461094639745178,28.877045800165632,0.08703072503822389,119.16466028902398,0.7212935246296849,0.5482814760984422,0.010461094639745178,0.01832172581540304,0.00032751046261454746,0.014454596297530735,0.0002757906411936301,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,270,2025-03-07T15:27:11,71.5
357.5,1.3250608842524172,0.011000182975267473,28.548210179610578,0.08435080816212485,121.17274547898296,0.7113559896600838,0.5746711796813531,0.011000182975267473,0.01876637727511535,0.0003468034340177687,0.014899247757243045,0.00028519692185432756,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,270,2025-03-07T15:27:11,71.5
360.0,1.3716917303622738,0.011543903975943714,28.751441063142366,0.08680578637244758,125.96323171367948,0.749042938333044,0.6159601020175766,0.011543903975943716,0.01922951507337635,0.00035372983123864145,0.01536238555550404,0.0002879113486624867,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,270,2025-03-07T15:27:11,71.5
362.5,1.4904076259520174,0.01225218144821793,30.365072945701794,0.08941033492206997,135.76989027153763,0.7839529741612329,0.6922616835742459,0.01225218144821793,0.019885439727367053,0.00033176639414032,0.016018310209494745,0.00028350441435275904,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,270,2025-03-07T15:27:11,71.5
365.0,1.610903677525802,0.013395469054617713,31.937514918741154,0.09372576000097889,145.90800577805277,0.8384098546453622,0.7714260978866907,0.013395469054617712,0.020476955339183117,0.00033830096057211055,0.01660982582131081,0.00028842219416932367,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,270,2025-03-07T15:27:11,71.5
367.5,1.7097071561535147,0.014468576127966449,32.97595959419703,0.09658029545863983,154.17868479792128,0.9038660324017019,0.8429340582200454,0.014468576127966449,0.021043015070636013,0.00035567057248106325,0.01717588555276371,0.00029481619026067185,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,270,2025-03-07T15:27:11,71.5
370.0,1.754082283277876,0.014983757520543891,32.78398625206678,0.09160254954945471,155.8826889836025,0.9262894397423609,0.8923552046423004,0.014983757520543891,0.02185127242415591,0.00036243341660204594,0.017984142906283602,0.0003019762031091413,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,270,2025-03-07T15:27:11,71.5
372.5,1.7788485769258324,0.015275092135260624,32.0710735630729,0.09237496047700783,156.47563876781814,0.912827096716565,0.9358604083204614,0.015275092135260624,0.022656585862113058,0.00036919798769881166,0.018789456344240753,0.0003066810758078953,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,270,2025-03-07T15:27:11,71.5
375.0,1.8185627717323904,0.0162989543230452,31.611108038371146,0.09027085888216457,157.9285424686912,0.9261883151065936,0.9876647969438049,0.0162989543230452,0.023514246003500862,0.0003877807747200489,0.019647116485628557,0.000324226858312363,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,270,2025-03-07T15:27:11,71.5
377.5,1.8594005635650397,0.017579714863766666,31.191084526174535,0.08530453911365532,159.95963744469236,0.962503609862142,1.0395429067945423,0.017579714863766662,0.02428365715726698,0.0004098235434027841,0.02041652763939467,0.0003452639925325433,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,270,2025-03-07T15:27:11,71.5
