wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
465.0,16.238820164499796,0.2567923461623669,44.84296109282636,0.15916971020090814,572.7498601554802,2.2140704397667887,15.057602757761435,0.25679234616236696,0.07909353656068938,0.001464065284916238,0.0825925198682986,0.0014085327720250883,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
467.5,16.500628767962578,0.2617441953833806,43.982060689176166,0.1567332748959854,571.8155074717766,2.198534978808283,15.342088510936849,0.2617441953833807,0.08079147738624058,0.0014941420629461795,0.08429046069384981,0.0014380401206184274,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
470.0,16.814452462674684,0.2677943322607346,43.25628832705002,0.15755449119607842,573.4524104192269,2.172550581368837,15.675029920594191,0.2677943322607351,0.08237485373379108,0.0015230409430429673,0.08587383704140032,0.001467080252201346,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
472.5,17.20289722478863,0.2744543300199303,42.71899466097858,0.15692904335438548,576.7964632270537,2.18379814333268,16.07762764262486,0.27445433001993047,0.08406978680348563,0.0015508792657430099,0.08756877011109487,0.0014948491572097434,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
475.0,17.613313230678393,0.2822817251679128,42.24659486220495,0.1577028628534727,581.2754408629007,2.2245182097438883,16.50048722609408,0.2822817251679128,0.08568044146422768,0.0015815010393181055,0.08917942477183692,0.0015256350633250499,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
477.5,18.002723817899483,0.29033576486032,41.74634567576901,0.15957423877898722,585.7570286287634,2.2578775594197014,16.903074977184918,0.29033576486032,0.08715733591012659,0.0016127269016770714,0.09065631921773583,0.0015571587900443792,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
480.0,18.240898372900357,0.2940139096942516,40.94767634045363,0.15772030581223942,584.1718373413671,2.2463307215366393,17.1622874408812,0.2940139096942516,0.08879734578016535,0.001637029266461971,0.0922963290877746,0.0015811647869784502,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
482.5,18.31734075526895,0.2950258524701367,39.8370163512953,0.1560249404379328,578.7404623644396,2.213997533755372,17.26798594015621,0.2950258524701367,0.09023729625067983,0.0016572098921087727,0.09373627955828906,0.0016014968902512985,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
485.0,18.390976563859194,0.29595372992767865,38.74328246949509,0.15418318598802558,571.4589011108347,2.173302556237695,17.37043201167373,0.29595372992767865,0.09199488596536431,0.001682793096958035,0.09549386927297356,0.0016270042551370868,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
487.5,18.534016213037514,0.2981375582807112,37.81844873917619,0.15265315032153776,567.7121668345209,2.149786290781042,17.53783289110913,0.2981375582807112,0.09355147674824105,0.001705975407738637,0.09705046005585026,0.001649826826992933,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
490.0,18.883074973990603,0.30456972295924,37.357048521360944,0.15434943558984587,571.1007929004945,2.1622143263792344,17.89904548747973,0.30456972295924,0.09496263766852085,0.00173104586759985,0.09846162097613008,0.0016754205493133352,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
492.5,19.25522926894865,0.3117772363486425,36.978116980765826,0.15261674048411433,575.8581592850734,2.164746576052837,18.281181293934903,0.3117772363486425,0.09623395253074161,0.0017565452767696534,0.09973293583835084,0.001700899882160987,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
495.0,19.560235430417674,0.31732885007427497,36.4931794887139,0.1526797056245851,579.6289457951173,2.1586597702128882,18.598961290869564,0.31732885007427497,0.09730750777548147,0.0017758586667791336,0.10080649108309069,0.0017199244299262845,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
497.5,19.77112015195003,0.3205097908033877,35.84608781935294,0.1547534439056408,577.9235348841815,2.1905344273790845,18.826891183482896,0.3205097908033877,0.09884400752389845,0.0017984501901681998,0.1023429908315077,0.0017422913991438584,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
500.0,19.915767852249886,0.32205678434788054,35.09240073495145,0.14976722520885438,575.2173247124528,2.218910508030633,18.99139190601038,0.32205678434788054,0.10022393102427762,0.00181434628148363,0.10372291433188682,0.0017589373342533283,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
502.5,20.130788048770402,0.32586855762376293,34.4834723014178,0.14832074092640044,573.7312140950906,2.237127658369064,19.222452008184295,0.32586855762376293,0.10175782080081287,0.0018397276857949265,0.10525680410842213,0.0017843656428583972,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
505.0,20.376485358692335,0.3306148104515953,33.95213810643893,0.14817639752125786,574.0049401962001,2.2355923881106095,19.482145298403,0.33061481045159524,0.10312895708034525,0.001864648922929299,0.10662794038795448,0.0018094914990238404,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
507.5,20.61805572077683,0.3353581417266238,33.44288909905148,0.14833114526230892,575.0252337505932,2.1683516349728813,19.737129890440897,0.3353581417266238,0.10433284497986141,0.00188676892611361,0.10783182828747066,0.0018321955499205926,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
510.0,20.70202979392578,0.3367987298110832,32.71682042166086,0.14713793289199506,571.2895894861007,2.1487927442680963,19.840229483834733,0.3367987298110832,0.105604911352924,0.0019065766202384057,0.10910389466053322,0.0018520981911549696,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
512.5,20.653911701002194,0.3355024918708154,31.801210081498592,0.14522301544275154,564.2356634556121,2.135424118940778,19.816229666003423,0.3355024918708154,0.10683527163702168,0.001922476423538134,0.11033425494463091,0.0018680353476191421,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
515.0,20.62591281900257,0.33470314249248007,30.915669155561407,0.14242689715869256,555.1577381328802,2.110196112260949,19.81155699464209,0.33470314249248007,0.10861301232064156,0.0019484784855081103,0.1121119956282508,0.0018940579611197085,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
517.5,20.70384592900767,0.3361489690122021,30.185303404265596,0.13890660644576977,550.9780627255144,2.0573906210268493,19.90872881497523,0.3361489690122021,0.11001754378976138,0.001971154609912148,0.11351652709737058,0.0019166700146583048,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
520.0,21.031985875389463,0.34229625972664096,29.830866712280297,0.1378807096952663,552.8651804542964,2.0639605378293533,20.246205049147946,0.34229625972664096,0.111547742900054,0.0019991750735450574,0.11504672620766324,0.0019450590359567294,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
522.5,21.44163817962674,0.34960227242542624,29.60471424437655,0.1398487914222476,557.442798469116,2.0973296714321266,20.661814480772776,0.34960227242542624,0.11294525951137337,0.002024088036943616,0.11644424281898264,0.0019702612245530078,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
525.0,21.86573023639085,0.35695726736842287,29.405236251375708,0.1417311488699072,562.9058187987494,2.1404962249287065,21.091161027246116,0.35695726736842287,0.11421135885988756,0.0020458254658317883,0.11771034216749682,0.001992188198024391,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
527.5,22.267514510517234,0.363619205656966,29.177266940548794,0.14197767355214017,566.6437069303128,2.162200246079634,21.498950286582847,0.363619205656966,0.11569574779795867,0.0020695178329475897,0.11919473110556789,0.0020159818440136116,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
530.0,22.639518363886634,0.3681559392509686,28.913886743529442,0.14272872586040758,569.6600595108695,2.173553227797139,21.877891890397976,0.3681559392509686,0.11715441917583197,0.002083969493994089,0.12065340248344118,0.002030326639223026,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
532.5,22.93883569425122,0.37338376075099183,28.574109226008805,0.14196638750371915,571.3773050467598,2.178664986664711,22.186159368307074,0.37338376075099183,0.1184867425292646,0.0021067458428845266,0.12198572583687382,0.002052968624032147,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
535.0,23.17237646191973,0.3770713115625689,28.16513893531486,0.1413853398443764,571.345916236006,2.1793788968743444,22.43047290419681,0.3770713115625689,0.11983682235738059,0.002127108773163815,0.12333580566498985,0.0020733577131145688,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
537.5,23.3443275271379,0.37793802209598193,27.692293130713107,0.1419482685472033,569.0759306729493,2.198910933584514,22.61487929532316,0.37793802209598193,0.12134681463712595,0.0021398637335111725,0.12484579794473519,0.002086412813708257,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
540.0,23.50710629309667,0.38080755853747045,27.231495087436922,0.13866505943522384,567.1618155932905,2.181531677852505,22.789796034699467,0.38080755853747045,0.12273704639500221,0.0021625844740314347,0.12623602970261147,0.002109349034862871,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
542.5,23.7079039048977,0.3842558132453272,26.82598306877354,0.13624531831170977,566.1363593550096,2.16569630217497,23.001275319686524,0.3842558132453272,0.12413923736743952,0.002185305270075632,0.12763822067504876,0.002132304735498717,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
545.0,23.92945634497131,0.38850140117025106,26.456723944282913,0.1353824034193333,566.4461655317849,2.1819035236216524,23.23255448821017,0.38850140117025106,0.12535213608475973,0.0022075125270551014,0.128851119392369,0.002154685161792867,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
547.5,24.15842369610084,0.39369182936987923,26.109430958112057,0.1365716203193754,566.9088339937421,2.159460197994727,23.470669953347024,0.39369182936987923,0.1265665226059565,0.0022344255885611785,0.1300655059135657,0.002181690043906411,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
550.0,24.354418931199685,0.39643345495309357,25.735308354193986,0.13652157786291164,566.4438383986143,2.173753041769768,23.676520026780192,0.39643345495309357,0.1278149728808605,0.0022509455996389807,0.13131395618846972,0.002198686516281658,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
552.5,24.486968367102136,0.39841025161657,25.304026621180267,0.13483935777006922,564.7208080269812,2.190722237423015,23.82042994106831,0.39841025161657,0.12901621118232906,0.0022684832493003676,0.1325151944899383,0.002216392068084861,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
555.0,24.5692676460765,0.3997331655717496,24.826801714522976,0.1329545118500755,561.3573161543162,2.1786050056130697,23.9152998967539,0.3997331655717496,0.13034113652684057,0.002289105378368958,0.13384011983444977,0.0022370756383108853,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
557.5,24.611858589725248,0.40046261423495544,24.312498529662207,0.13218841565065786,556.9095815868436,2.181814153365636,23.97143820345571,0.40046261423495544,0.13172672773398592,0.002310974572076623,0.13522571104159514,0.002259056853238418,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
560.0,24.65394815514895,0.40207957003585465,23.827162146252903,0.13092159248133675,553.1624656453416,2.1883017582710442,24.026312111622072,0.40207957003585465,0.1329543921662099,0.0023352012514860306,0.13645337547381917,0.002283542904360876,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
562.5,24.688980457632738,0.4030984750027568,23.360913526687927,0.13102738970105193,549.9029276207652,2.18097745210411,24.073625962243547,0.4030984750027568,0.1340335204662386,0.0023544938258550094,0.13753250377384782,0.002302899555783514,RTBE-P-JAGUAR_039979_20250305_092407,OOSTENDE_RT1,270,2025-03-05T09:26:33,65.88
