wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.175750048347319,0.041844841226628335,55.22493796686883,0.13956678380477716,414.2291363601294,1.1152887020152484,2.717811686021982,0.041844841226628335,0.01965178642520383,0.0002628849062868558,0.020612401391349778,0.0003173592445556903,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,225,2025-05-01T11:42:28,36.01
357.5,4.17786149977763,0.04123270859675318,54.17657825297027,0.1448104367258321,420.4113718814271,1.1873437810426724,2.747599833899215,0.04123270859675319,0.01957127363275911,0.00025519196160466817,0.02053188859890506,0.00030811815064722605,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,225,2025-05-01T11:42:28,36.01
360.0,4.262472227263756,0.041376924332520694,54.127209842267284,0.14308592299859327,436.0613458216908,1.2502446565917062,2.8335138874279,0.041376924332520694,0.01945336232829681,0.00024816189105960777,0.02041397729444276,0.00029809897794596445,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,225,2025-05-01T11:42:28,36.01
362.5,4.554204651841622,0.042925100901244614,56.69286550342496,0.1584203376763089,468.1326515594217,1.382961922138848,3.0575130025512025,0.042925100901244614,0.01955805715611014,0.00024027164480293508,0.020518672122256085,0.00028806617354447346,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,225,2025-05-01T11:42:28,36.01
365.0,4.840991515624384,0.045089003987145417,59.144940678362495,0.17651649611628564,500.9478879371136,1.4561858547085913,3.2795650817156146,0.045089003987145417,0.019606509510843115,0.00023589206006400477,0.020567124476989062,0.00028276650544832495,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,225,2025-05-01T11:42:28,36.01
367.5,5.049962628856249,0.04669230277704701,60.591184938275184,0.19006584090939285,527.1010963049479,1.467731204527885,3.450355346485784,0.04669230277704701,0.019603961895448888,0.0002318350980129816,0.020564576861594838,0.00027829233597096586,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,225,2025-05-01T11:42:28,36.01
370.0,5.077643480665973,0.04561771095746844,59.790335402377764,0.18762822090051268,530.6662341843987,1.4795666216025094,3.499178626043201,0.04561771095746844,0.019754842617228086,0.00022447755022104234,0.020715457583374036,0.00027006102213725296,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,225,2025-05-01T11:42:28,36.01
372.5,5.038535704520225,0.04540935149767903,58.093117419990186,0.1820021265911827,530.6809613316047,1.5105558698314343,3.504877404632484,0.04540935149767903,0.019788004088318177,0.00022021454733461474,0.02074861905446412,0.0002688200547301019,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,225,2025-05-01T11:42:28,36.01
375.0,5.038230778466635,0.04414060021865979,56.86980326918826,0.1841247052800535,533.9191067913911,1.5442077196792434,3.5368679721600653,0.04414060021865979,0.019850399842500806,0.00021403503086798745,0.02081101480864676,0.0002597243357806372,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,225,2025-05-01T11:42:28,36.01
377.5,5.040817703552121,0.04242878635229087,55.74329774510659,0.19056963789390366,539.3358607859108,1.5732980898065165,3.5691946430813064,0.042428786352290866,0.019829687487684874,0.00020798226513083358,0.02079030245383082,0.00024714463323624407,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,225,2025-05-01T11:42:28,36.01
