wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2113539500216963,0.11673854879574155,38.48476215150603,0.057853535437408454,208.22722788218184,0.500043136712766,2.191507753006787,0.11673854879574166,0.031106548103021058,0.0008675031534696118,0.033063998052294756,0.0017612728701116142,RTBE-P-JAGUAR_045804_20250611_162055,OOSTENDE_RT1,225,2025-06-11T16:24:18,59.120000000000005
357.5,3.240422251903492,0.11770458186959225,37.9125310493042,0.05651045992256987,211.54234951666487,0.48493066984891664,2.235740179096931,0.1177045818695922,0.03124528670385744,0.0008624376035012916,0.033202736653131136,0.0017480180708035436,RTBE-P-JAGUAR_045804_20250611_162055,OOSTENDE_RT1,225,2025-06-11T16:24:18,59.120000000000005
360.0,3.3349230077688317,0.12038313676201513,38.044932869402295,0.054079779868066925,219.65583243935063,0.5216208880576352,2.326732286729671,0.12038313676201513,0.031320269006258186,0.0008594148646659428,0.03327771895553189,0.0017217606920228988,RTBE-P-JAGUAR_045804_20250611_162055,OOSTENDE_RT1,225,2025-06-11T16:24:18,59.120000000000005
362.5,3.5976386316413254,0.13041269034881767,40.02471986746491,0.05624946044454013,236.27688593533153,0.5457576457570409,2.536983555153505,0.1304126903488176,0.03177487586667507,0.0008835610138366199,0.033732325815948774,0.0017339975864031872,RTBE-P-JAGUAR_045804_20250611_162055,OOSTENDE_RT1,225,2025-06-11T16:24:18,59.120000000000005
365.0,3.8612766870996906,0.13985198491730752,41.94393944841669,0.05950775413953675,253.4041234045316,0.5841605841760321,2.7497622917166478,0.13985198491730752,0.032132891197167064,0.0008922575726461761,0.03409034114644076,0.0017338232799976082,RTBE-P-JAGUAR_045804_20250611_162055,OOSTENDE_RT1,225,2025-06-11T16:24:18,59.120000000000005
367.5,4.068036252689814,0.14660713240494214,43.163950926271774,0.062381877284156985,267.2744651766192,0.6296394381398466,2.9241915531436122,0.14660713240494214,0.03241402917790232,0.0008908173379560718,0.034371479127176016,0.0017232468871385587,RTBE-P-JAGUAR_045804_20250611_162055,OOSTENDE_RT1,225,2025-06-11T16:24:18,59.120000000000005
370.0,4.135882962472195,0.14807457350417705,42.78764646980134,0.06274617954858137,269.8303630013622,0.6389624453333119,3.0020103310224586,0.14807457350417705,0.03299448613767145,0.0009029556290680734,0.03495193608694514,0.0017240090667699096,RTBE-P-JAGUAR_045804_20250611_162055,OOSTENDE_RT1,225,2025-06-11T16:24:18,59.120000000000005
372.5,4.149337213051956,0.14694734448776176,41.73777011652603,0.05537118449331903,270.42656243966894,0.5936265561425302,3.043286304964016,0.14694734448776176,0.033396939102572305,0.0009087670744936713,0.035354389051846,0.0017071129912035648,RTBE-P-JAGUAR_045804_20250611_162055,OOSTENDE_RT1,225,2025-06-11T16:24:18,59.120000000000005
375.0,4.197993971804656,0.14785980484841274,41.01538907078302,0.05244404836332236,272.6009474734563,0.5728967777857044,3.111086161428904,0.14785980484841274,0.033896297148878284,0.0009275298882725249,0.035853747098151985,0.0017040119668631194,RTBE-P-JAGUAR_045804_20250611_162055,OOSTENDE_RT1,225,2025-06-11T16:24:18,59.120000000000005
377.5,4.249641759939091,0.1495803893487736,40.34962095470539,0.05257089114062407,275.8660102229633,0.5857891981405001,3.180376804639398,0.1495803893487736,0.03426103306364667,0.0009462287459367304,0.03621848301292036,0.0017034380274663198,RTBE-P-JAGUAR_045804_20250611_162055,OOSTENDE_RT1,225,2025-06-11T16:24:18,59.120000000000005
