wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.6216002317168563,0.10478686888138015,43.66949868882393,0.06845725715815339,425.23478482703587,1.3904679726755182,2.4655244920780133,0.10478686888138024,0.018847771275601347,0.0006577997895755788,0.018215051797111435,0.0007741550532003677,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
382.5,3.551491902877605,0.1011515785819252,41.39127875964143,0.06716385983017133,415.40825018149764,1.3819288860931893,2.45572816288999,0.10115157858192518,0.019204564289896534,0.0006504192304184545,0.018571844811406626,0.0007649753129196295,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
385.0,3.5912289731490405,0.10012708054884333,40.39984361225968,0.06724514740069343,415.5978048921422,1.3724347062048925,2.5217117932486057,0.10012708054884323,0.01969487801466545,0.0006446497365609266,0.01906215853617554,0.0007568820070146307,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
387.5,3.717515092584406,0.10093627116731951,40.443423869036515,0.06855231716498406,428.79649147905485,1.3476993596851083,2.6468441994722407,0.10093627116731951,0.020024917076881223,0.0006299891483900467,0.019392197598391316,0.0007395131589958165,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
390.0,3.8594354508749507,0.10169151247374072,40.71101245863808,0.07161284280897331,441.35737139544455,1.407788876556974,2.7816806047536873,0.10169151247374072,0.020432790620153404,0.0006169118466621458,0.019800071141663492,0.0007238426935294098,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
392.5,4.028462012629536,0.10419040903528488,41.09054097916658,0.06991402083108123,456.95137939393635,1.4083806824592167,2.940659794125765,0.10419040903528488,0.020850089690142168,0.0006126331287271242,0.02021737021165226,0.0007163209005603675,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
395.0,4.398580749454725,0.1112661770368256,43.338002785353005,0.07328623318722566,491.3866481296916,1.5228127479259659,3.25128080031724,0.1112661770368256,0.021419201805413762,0.0006104442989529428,0.020786482326923855,0.0007113604036706654,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
397.5,4.9652586783076025,0.12325336353725212,47.40998528826638,0.08186258387175026,551.2214982676277,1.8067537051420566,3.710159914775741,0.1232533635372521,0.021778141361588704,0.0006039718596021206,0.021145421883098793,0.0007024614653742423,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
400.0,5.6948637417460874,0.14064787300878864,52.96274718644082,0.09537050851366578,629.8352759951391,2.0565907191434305,4.292765046655284,0.1406478730087885,0.022044856346897658,0.000605614513808607,0.021412136868407747,0.0007015458508406095,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
402.5,6.2059227821710685,0.1508264285512149,56.164384588738166,0.0982394569387184,681.7755130364177,2.249585642750871,4.719066179638025,0.15082642855121497,0.02237797632370453,0.0006022409263133625,0.02174525684521462,0.0006950017870154456,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
405.0,6.542549746379863,0.15659532269923562,57.53247713253853,0.099652649241361,714.6042710365631,2.3514777049858933,5.01947521950703,0.15659532269923576,0.022699683130422057,0.0005983793690397068,0.022066963651932146,0.0006884351735889228,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
407.5,6.769082617561451,0.15905577623233808,57.69055894208221,0.10206239761778797,732.5313181163747,2.3461961054756095,5.241823143520026,0.15905577623233808,0.02311322327653136,0.0005947733615366998,0.02248050379804145,0.0006821393785694114,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
410.0,7.003138642054478,0.15977763767979722,57.75000163938381,0.10862200234450864,749.2804613109774,2.365323369271465,5.474305523654577,0.15977763767979722,0.02358545734453372,0.0005862022638660564,0.022952737866043814,0.000669917712607287,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
412.5,7.226715998882427,0.16220809381174306,57.590168445074646,0.10908365483897914,764.4193304752202,2.4184791426990917,5.702114192585433,0.16220809381174311,0.024067134783267698,0.0005868201161150688,0.023434415304777786,0.000666639023315875,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
415.0,7.419361470084948,0.16369388658849482,57.07780826139194,0.10708886984326356,775.1253860110514,2.4556326437956013,5.908323528638639,0.16369388658849487,0.024579226879214152,0.000587680246788123,0.023946507400724237,0.0006634533210045635,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
417.5,7.577889131256254,0.1641752660633907,56.2021642846783,0.10401309826138606,779.3978249367374,2.4442887945089606,6.090032375498679,0.16417526606339067,0.025180389947731464,0.0005903310984498686,0.024547670469241556,0.0006617567989848603,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
420.0,7.698427131303601,0.16416474811584345,54.95149835234051,0.1026987488311858,777.6722628675676,2.3998802679437956,6.243679629972584,0.16416474811584342,0.02585555304665901,0.0005967276726388696,0.0252228335681691,0.0006631826686957191,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
422.5,7.768939098953033,0.16208926420215083,53.30480825865084,0.10019930482437572,769.8565466557753,2.3887838184522607,6.357784918479291,0.1620892642021509,0.026577254833502328,0.0005991361938654167,0.025944535355012413,0.0006614458808660858,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
425.0,7.795387499650318,0.1588890272352482,51.347158369396276,0.09663048923767634,757.260778667292,2.3451000022113218,6.436058771989779,0.1588890272352482,0.027333527873372867,0.0006017003347220304,0.02670080839488296,0.0006591713380122064,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
427.5,7.833867633121486,0.15603553782101862,49.423456050145404,0.09339464141876816,741.0402891818312,2.218669487985524,6.525465654069171,0.15603553782101853,0.02829701150060153,0.0006094391618683895,0.02766429202211162,0.0006615026287688961,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
430.0,8.016105442612856,0.15655456610677684,48.326614412902366,0.09440834739632867,745.7198253568044,2.368628900735178,6.736740481275769,0.15655456610677684,0.029013478156845466,0.0006126821781806659,0.028380758678355555,0.0006595381509827246,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
432.5,8.444622646781319,0.16243756810514634,48.60794810800804,0.09562563139244137,766.8186324979379,2.4616691993610265,7.157809854133593,0.16243756810514634,0.029957675733513087,0.0006242736748443573,0.029324956255023172,0.0006654933109329356,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
435.0,8.979978874758162,0.16970392926096223,49.39754258114763,0.09729938837226822,797.4420093279487,2.5214205995367562,7.672262910744666,0.16970392926096223,0.030858271324094345,0.0006326512578051171,0.030225551845604427,0.0006685634957968532,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
437.5,9.579572222995004,0.17766825033863828,50.40224634965697,0.09957224967767105,830.9933633677265,2.567041677621557,8.245258434706633,0.1776682503386384,0.0318041396935044,0.0006410727512365858,0.031171420215014487,0.0006716795760894951,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
440.0,10.18835214133292,0.18625619930340767,51.19689965330869,0.10301880409990304,860.2924484378108,2.642344662129393,8.833001257740982,0.18625619930340773,0.032888834141426494,0.0006559767741582859,0.03225611466293658,0.0006801653420063006,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
442.5,10.845560020990716,0.195139897142267,51.97062000622632,0.1033045064794801,890.4310457745246,2.7222539598008053,9.469726206379885,0.195139897142267,0.03404352924601357,0.0006694556242926422,0.03341080976752365,0.0006884868516137203,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
445.0,11.521483612794144,0.2045016649278843,52.67351581038027,0.10562840281652403,920.1282653192684,2.794694029005559,10.127041826691205,0.2045016649278843,0.035209464269924384,0.000684282084048111,0.034576744791434466,0.000698229749481068,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
447.5,12.189712610440834,0.21354580696399078,53.21187067963561,0.1095605003273752,947.6004024742688,2.848780872924346,10.781018794377635,0.21354580696399078,0.03637517943755474,0.000699324046059003,0.03574245995906483,0.0007079713522823169,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
450.0,12.787779295703414,0.219765163025827,53.33101013294439,0.11181645903257441,966.0999288045799,2.922153796146557,11.375931465150934,0.219765163025827,0.037625313777591915,0.0007120120558969395,0.036992594299102,0.0007146389323630266,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
452.5,13.290172041746468,0.22497775249338942,52.99736079767487,0.10940781567142462,978.5478539669815,2.972093478641851,11.88715701014138,0.2249777524933894,0.03879600907514635,0.0007241454277854511,0.03816328959665643,0.0007222829742961384,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
455.0,13.75152038355136,0.22995309728119803,52.47410704298057,0.10915475870227397,987.0013500655141,3.001683898025956,12.362357605570422,0.22995309728119806,0.03998169486958947,0.000738478070555777,0.03934897539109954,0.0007319331032737476,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
457.5,14.186200020707947,0.23443233601496413,51.83547071627148,0.11042612930357999,994.275982799575,3.018500815032723,12.813944053794875,0.23443233601496416,0.0411206656818806,0.0007522299366637369,0.04048794620339068,0.000740730860776475,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
460.0,14.607039442353152,0.23669159569961631,51.15988034882204,0.10720862184906214,999.9175931853147,2.976345374463727,13.25266858191468,0.23669159569961626,0.042270636984045096,0.0007597485533079673,0.041637917505555185,0.0007436498600325663,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
462.5,14.955147796540233,0.24071405156194292,50.241761196314364,0.10613395403341129,1001.6302122933721,2.9428699563215046,13.625082579861846,0.24071405156194292,0.04336751203176309,0.0007753019316803625,0.04273479255327319,0.0007549946943706394,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
465.0,15.28566374524599,0.24288482314449356,49.24094874282978,0.10590049895651718,1000.2827183228928,2.9428986338480954,13.982093336892438,0.24288482314449356,0.044546346000635506,0.0007875311551129039,0.043913626522145595,0.0007628295101794265,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
467.5,15.625384693753523,0.2438929646592282,48.23666310765345,0.10606152716251571,997.8161284668213,3.0242865101908722,14.34840104030568,0.2438929646592282,0.0458082082413811,0.0007971827150939147,0.04517548876289119,0.0007678893176571296,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
470.0,16.030635218041862,0.2488706204817902,47.39718068985238,0.10574269211225863,1000.365885625771,3.0187723833802362,14.775875434485194,0.2488706204817902,0.047035523074995055,0.0008148117955966928,0.04640280359650515,0.0007815641499118548,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
472.5,16.5194253353085,0.25411975852130814,46.783060240205515,0.10480314628786093,1006.1748278853094,3.0284825915696896,15.280923346651468,0.25411975852130814,0.0483445437017263,0.0008315467652722865,0.047711824223236395,0.0007934414024056206,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
475.0,17.027832322033966,0.25955248487428034,46.232700149911466,0.10536647772057371,1013.8802824202845,3.062512189846898,15.803900181155312,0.25955248487428,0.04960242287252704,0.0008467224246257989,0.048969703394037126,0.0008042450315292775,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
477.5,17.50929481529914,0.2645447868462632,45.63762233450291,0.10739270125103072,1020.6236828423122,3.096057731242221,16.30111634795114,0.26454478684626315,0.05080935972792848,0.000860353955410611,0.05017664024943857,0.0008142981324783757,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
480.0,17.830031887180386,0.2668168903672031,44.699477404563254,0.10846136877259746,1015.6406082926895,3.0765074295663397,16.646689212006166,0.2668168903672031,0.05212447365612509,0.0008741100494025419,0.05149175417763518,0.0008253214530682824,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
482.5,17.985604480328668,0.26789595189592574,43.42534655634398,0.10401316449188601,1003.8639712545679,3.0281811849641245,16.835992253338606,0.26789595189592574,0.053320963198286185,0.0008902357112105019,0.05268824371979626,0.0008383804763417099,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
485.0,18.142437235937937,0.2686502951836558,42.18226694578836,0.10036780139818559,989.1777582736692,2.970418368210613,17.025733428401995,0.2686502951836558,0.05470583082097899,0.0009082986205859223,0.05407311134248909,0.0008532235856239318,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
487.5,18.374820465052697,0.2699737183642511,41.13790548916254,0.09933439819086129,981.7232624596351,2.978770405572993,17.28576435166645,0.2699737183642511,0.05594854255761601,0.0009222712764645547,0.0553158230791261,0.0008639374075240717,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
490.0,18.81883354645311,0.2750579096728539,40.61053370001113,0.10007149487060027,986.8956743595354,3.0698558255279567,17.743738704652607,0.2750579096728539,0.057116500500156035,0.0009365281603073198,0.05648378102166611,0.0008755939769426893,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
492.5,19.28624313788151,0.28129665455586994,40.17273289905569,0.09971008779902375,994.4124295359887,3.068711152911494,18.222738328024935,0.2812966545558699,0.05820281731639149,0.0009522391712644657,0.05757009783790159,0.0008886850940152336,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
495.0,19.69020426401324,0.2856282803857495,39.619925314836074,0.09709789716520428,1000.1525728123726,2.974793226168052,18.64133409517599,0.2856282803857495,0.05918726389348914,0.0009634744520382056,0.058554544414999236,0.0008971908203906537,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
497.5,20.00494324618537,0.2875411743309775,38.88992918944157,0.09310233299998825,996.4661098306595,2.9689148256008058,18.975398483774526,0.2875411743309775,0.06045710476109189,0.000975647115153426,0.05982438528260197,0.000906540856704393,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
500.0,20.25829765080337,0.28967304680612205,38.0354148771097,0.09498943258271077,991.0266117252231,2.941870626001451,19.251374702137184,0.28967304680612205,0.061660321179772534,0.0009901313506892632,0.06102760170128261,0.000918274751678823,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
502.5,20.58408887445312,0.2929442727914713,37.348954902782204,0.09526953344583595,987.8260570389084,2.9208219190730733,19.595338786625295,0.2929442727914713,0.06295196276834415,0.0010061927570180723,0.06231924328985423,0.0009316534715348592,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
505.0,20.932317246663356,0.29644919345872517,36.753668896230536,0.09417688546698895,987.7801091128299,2.9057588949640247,19.95932634387277,0.2964491934587252,0.06411250858745395,0.001019890787862118,0.06347978910896403,0.0009428440598677525,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
507.5,21.26369279355066,0.29965021528575625,36.18899421849909,0.09236080524551732,988.7353413667757,2.8646460114027485,20.305650692906067,0.29965021528575625,0.06515158552307915,0.001031414604451553,0.06451886604458923,0.0009521040420048295,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
510.0,21.423170118135832,0.30063525119051815,35.40387098022405,0.09369316545333187,981.4292834491595,2.822442250553458,20.485912820515072,0.30063525119051815,0.06620890953553445,0.0010436103743235404,0.06557619005704454,0.0009623449314972251,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
512.5,21.455094489043276,0.29977908448275364,34.42103521084767,0.09366381246831743,968.5134013740316,2.8012208576393234,20.543856097595945,0.29977908448275364,0.06727137135573774,0.0010559980994499043,0.06663865187724784,0.0009724013815139584,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
515.0,21.523352565830972,0.298905316944523,33.4771527310302,0.0927909627569785,952.3022242081255,2.8006447463179893,20.63710185843659,0.298905316944523,0.06871338330741249,0.0010717504499392224,0.06808066382892258,0.000986072198469016,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
517.5,21.72085620468861,0.2991696226043228,32.70683895428424,0.09155558858535355,944.8202105277893,2.7613403461079953,20.854998245000157,0.2991696226043228,0.06997703339882967,0.0010821521951362347,0.06934431392033977,0.000994759720503806,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
520.0,22.20317252391986,0.30551150696394186,32.34372700591454,0.09271573971350255,947.8452193615309,2.781469411380918,21.346927335774183,0.30551150696394186,0.07138620192993618,0.0011022181428629247,0.07075348245144626,0.001012604891874207,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
522.5,22.77334273273811,0.313209093751996,32.11549725983848,0.0911864645648148,955.5507819710407,2.799904910963613,21.92313953912923,0.313209093751996,0.072710075720808,0.001121575690013757,0.07207735624231806,0.0010297468292989238,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
525.0,23.3588657229017,0.3209816227565276,31.916833044388255,0.08997556462776872,964.8293560014649,2.7858650607287485,22.51392182666769,0.3209816227565276,0.07394057539539335,0.0011389667341467947,0.07330785591690343,0.0010451521833542807,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
527.5,23.918987485478624,0.32806915002543063,31.690188752000477,0.09070824205673111,971.2518691110155,2.847930302211307,23.080043611590295,0.3280691500254306,0.07528698554550978,0.00115668594720382,0.07465426606701987,0.0010611661757034265,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
530.0,24.431428043517652,0.3349264295107315,31.422252017315515,0.09304716663621025,976.2941791302081,2.8751800644965306,23.59957733918765,0.3349264295107315,0.07657320993872037,0.0011751321314616584,0.07594049046023044,0.001077751391882102,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
532.5,24.85063334598163,0.3407722622626125,31.062702667576314,0.09057478059758262,978.7827504657747,2.881381334643341,24.028301099452086,0.3407722622626125,0.07775620186143961,0.0011924903926886408,0.07712348238294969,0.0010937745226526974,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
535.0,25.18471530705419,0.34588092045010027,30.6204387124035,0.08881646585276098,977.8401291068445,2.87659753853746,24.37409124688912,0.34588092045010027,0.07894149789720345,0.0012110537232906363,0.07830877841871355,0.001111241936547872,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
537.5,25.438110950190673,0.3504072010402055,30.10185143361086,0.09108193523421079,973.2054220671076,2.7963467547106284,24.64121560663326,0.35040720104020545,0.08017672958161405,0.001231994829596717,0.07954401010312416,0.00113114524805531,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
540.0,25.669011152637143,0.3539887719938941,29.594431507369052,0.08817862930905089,969.4344119986648,2.7695670862644537,24.885548889013105,0.3539887719938941,0.08127794581112074,0.0012493830984029993,0.08064522633263083,0.001147151897833417,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
542.5,25.92376760907259,0.35736341794920284,29.153389329385874,0.08692275945539,967.3771680975377,2.7690112161385825,25.151981187338958,0.35736341794920284,0.08231469619577138,0.0012635679354340342,0.08168197671728146,0.0011605507402028697,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
545.0,26.187075656438992,0.36122901184565676,28.75542670235606,0.08689030531399757,967.7569183581733,2.771472238710819,25.425824618719513,0.36122901184565676,0.08317161154773628,0.0012761523893429641,0.08253889206924636,0.0011726440683091088,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
547.5,26.44656906317864,0.3661964688396242,28.383219279367808,0.0876792596016963,968.5541634300802,2.7335248309458255,25.69517158423015,0.3661964688396242,0.08397732252667461,0.0012916869030660456,0.08334460304818471,0.0011877912250181902,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
550.0,26.659011655833332,0.37067349944956346,27.986826784170844,0.08783658798421363,967.7403605659847,2.705582728582583,25.91810799432795,0.37067349944956346,0.08477113199887558,0.0013081063568762613,0.08413841252038566,0.0012033239391504805,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
552.5,26.807385941744336,0.3739618455996214,27.521862794484573,0.08732564011398228,964.8184346074837,2.6906061551406153,26.078791411427108,0.3739618455996214,0.08554915201532372,0.0013229587227361983,0.08491643253683383,0.0012176755177118973,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
555.0,26.905291040182508,0.3764108878548719,27.007198728596435,0.08684823221883263,959.2043136166893,2.6937686915689056,26.190321366080752,0.376410887854872,0.08641144256262627,0.0013385024697721516,0.08577872308413638,0.0012328235634776674,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
557.5,26.963629986758164,0.3783446450066881,26.45856483161275,0.08707200408628936,951.8694085488696,2.771432082297053,26.263184462401423,0.378344645006688,0.08731291596966426,0.00135491558932084,0.08668019649117432,0.0012487057012264768,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
560.0,27.018870684758475,0.38109300701698745,25.934560013989977,0.08398231513526876,946.0386296997793,2.7716723008260615,26.33229729714012,0.3810930070169874,0.0880766664207942,0.001372175751948897,0.0874439469423043,0.0012655286513606194,RTBE-P-JAGUAR_045266_20250602_150005,OOSTENDE_RT1,225,2025-06-02T15:01:42,47.33
