wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8394582752090158,0.015082369659695593,29.390817371980955,0.13107885216143073,113.06946980696858,0.5355311482598756,1.067226305087165,0.01508236965969561,0.025169937846632504,0.00039200493994168525,0.029652481129552287,0.00041905796323726255,RTBE-P-JAGUAR_038231_20250203_100005,OOSTENDE_RT1,270,2025-02-03T10:01:50,72.53999999999999
357.5,1.866415261605374,0.01571885434665914,29.111488876054512,0.13192603943411066,114.88839340036309,0.5551367985997001,1.1015225359825922,0.01571885434665914,0.025638298382497513,0.0003858595682721838,0.030120841665417297,0.0004298279040792667,RTBE-P-JAGUAR_038231_20250203_100005,OOSTENDE_RT1,270,2025-02-03T10:01:50,72.53999999999999
360.0,1.9327063297491116,0.015569063400435207,29.363042238221357,0.137944930143549,119.29773062005967,0.5859267157425995,1.1612041401567408,0.0155690634004352,0.026096667042989463,0.00038263156347876915,0.030579210325909253,0.0004099965267390982,RTBE-P-JAGUAR_038231_20250203_100005,OOSTENDE_RT1,270,2025-02-03T10:01:50,72.53999999999999
362.5,2.0994367225512516,0.017331187010012284,31.0739663186159,0.14958485568010793,128.5488855230318,0.6084072199098373,1.2829806871161458,0.01733118701001228,0.026872086397004703,0.0003989967679038057,0.03135462967992449,0.00042355505119404845,RTBE-P-JAGUAR_038231_20250203_100005,OOSTENDE_RT1,270,2025-02-03T10:01:50,72.53999999999999
365.0,2.2697019333306603,0.019657285580814778,32.766806971975754,0.16082611741097036,138.24776792933747,0.6460499257553761,1.4087671868647862,0.019657285580814778,0.027530795602485694,0.0004015663781927046,0.03201333888540548,0.0004466993203229815,RTBE-P-JAGUAR_038231_20250203_100005,OOSTENDE_RT1,270,2025-02-03T10:01:50,72.53999999999999
367.5,2.4099574728915036,0.02186726092057986,33.933638148028386,0.1694613875143355,146.29161596895472,0.6908219785919518,1.518364704007317,0.02186726092057986,0.028124133237706735,0.0004047287929839577,0.03260667652062652,0.0004695964687190525,RTBE-P-JAGUAR_038231_20250203_100005,OOSTENDE_RT1,270,2025-02-03T10:01:50,72.53999999999999
370.0,2.4727041596065606,0.02227052934770113,33.85386983216812,0.17239400748497913,148.10533977988837,0.6780312387239671,1.583207271314276,0.02227052934770113,0.02910025893111812,0.00042119853514956904,0.03358280221403791,0.00047239978986763384,RTBE-P-JAGUAR_038231_20250203_100005,OOSTENDE_RT1,270,2025-02-03T10:01:50,72.53999999999999
372.5,2.505991468700125,0.022103216830793446,33.226890045621126,0.1711726892683969,148.70422402739237,0.6615601236454467,1.6329682235074479,0.022103216830793446,0.03001628153574555,0.00041342228564941096,0.034498824818665334,0.0004669625497896534,RTBE-P-JAGUAR_038231_20250203_100005,OOSTENDE_RT1,270,2025-02-03T10:01:50,72.53999999999999
375.0,2.560992635184502,0.021987894829803612,32.85075998293861,0.17131971636970572,150.17405869559988,0.6708796740271128,1.697852056936783,0.021987894829803612,0.031035971667566817,0.00040737477222008763,0.03551851495048659,0.0004599796360650675,RTBE-P-JAGUAR_038231_20250203_100005,OOSTENDE_RT1,270,2025-02-03T10:01:50,72.53999999999999
377.5,2.6183275421670706,0.022278255588477756,32.50893668757999,0.17093019913055255,152.28960383682977,0.6975288989362104,1.7641682342755816,0.02227825558847776,0.03191060388446613,0.0004046622856516845,0.03639314716738591,0.0004595796582841396,RTBE-P-JAGUAR_038231_20250203_100005,OOSTENDE_RT1,270,2025-02-03T10:01:50,72.53999999999999
