wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2785013468204216,0.020202159003534396,41.777410716819084,0.04565961535806599,217.83948655591723,0.7419564205858199,2.176066499601785,0.020202159003534347,0.03248939929901871,0.000427107932293086,0.031382347787149274,0.00029134733704885444,RTBE-P-JAGUAR_039923_20250304_102106,OOSTENDE_RT1,270,2025-03-04T10:22:44,61.17
357.5,3.333767595282509,0.020938510929779566,41.098671885407505,0.044986158347893934,221.24424545974603,0.7155463692663279,2.24924351196881,0.02093851092977963,0.03304554048206672,0.0004284405755126619,0.03193848897019729,0.0002973196974114011,RTBE-P-JAGUAR_039923_20250304_102106,OOSTENDE_RT1,270,2025-03-04T10:22:44,61.17
360.0,3.4605626943476575,0.021350439388241348,41.178036269623284,0.04410255715641385,229.68296838474598,0.6998810815324454,2.373944319853958,0.021350439388241348,0.033577748349919,0.00040902649910119375,0.03247069683804957,0.00029203028855259234,RTBE-P-JAGUAR_039923_20250304_102106,OOSTENDE_RT1,270,2025-03-04T10:22:44,61.17
362.5,3.7643573855693897,0.02251284221573582,43.265369458394055,0.04613271790145753,247.17462723120136,0.747644437320292,2.62265783669045,0.022512842215735775,0.03444106594903715,0.00041415414861307396,0.03333401443716772,0.0002861385106903641,RTBE-P-JAGUAR_039923_20250304_102106,OOSTENDE_RT1,270,2025-03-04T10:22:44,61.17
365.0,4.074113114773168,0.02489299606460115,45.283180703742566,0.04886975518898642,265.21088935675897,0.818033486210507,2.8791669574085983,0.02489299606460115,0.03521262607478212,0.00042709919100775,0.03410557456291268,0.0002948734637256638,RTBE-P-JAGUAR_039923_20250304_102106,OOSTENDE_RT1,270,2025-03-04T10:22:44,61.17
367.5,4.327295588805563,0.027792653163607024,46.53787728375841,0.04932675891326422,279.8096867766784,0.8860686695733355,3.099240121678561,0.027792653163607024,0.03590409556755659,0.00044193889912900276,0.034797044055687155,0.0003120449331414442,RTBE-P-JAGUAR_039923_20250304_102106,OOSTENDE_RT1,270,2025-03-04T10:22:44,61.17
370.0,4.433260487879237,0.030481610740779513,46.056127062328166,0.043997889600602365,282.4841500332031,0.8921116434659556,3.2179175901204036,0.030481610740779513,0.036894497497038416,0.0004608916016479526,0.03578744598516899,0.00033899531836232606,RTBE-P-JAGUAR_039923_20250304_102106,OOSTENDE_RT1,270,2025-03-04T10:22:44,61.17
372.5,4.496831346681066,0.03089439011351078,44.861266258808655,0.046631743118767804,283.1096819104799,0.8517990956746707,3.313018794263746,0.03089439011351078,0.03787073770948591,0.000449544253103708,0.03676368619761646,0.0003428268096053043,RTBE-P-JAGUAR_039923_20250304_102106,OOSTENDE_RT1,270,2025-03-04T10:22:44,61.17
375.0,4.5980775245649115,0.03100598200587865,44.02239963816146,0.04732487722007406,285.3773603509375,0.8272714550744094,3.4364012361932152,0.03100598200587865,0.038936866971426516,0.00046067281850637577,0.03782981545955708,0.0003413310893590848,RTBE-P-JAGUAR_039923_20250304_102106,OOSTENDE_RT1,270,2025-03-04T10:22:44,61.17
377.5,4.701574930616927,0.03188875488879406,43.24901637545286,0.046406378784254354,288.7732499551875,0.8298796301094833,3.5603069117965642,0.03188875488879405,0.0398399813811034,0.0004882163140355991,0.03873292986923396,0.0003469209080353097,RTBE-P-JAGUAR_039923_20250304_102106,OOSTENDE_RT1,270,2025-03-04T10:22:44,61.17
380.0,4.7220764836266795,0.03410923983446525,41.76182817005897,0.044071629192343184,285.2073605710445,0.8559774042138079,3.620052833326712,0.034109239834465246,0.040982359652639494,0.0005122118262220072,0.03987530814077007,0.0003757172923901294,RTBE-P-JAGUAR_039923_20250304_102106,OOSTENDE_RT1,270,2025-03-04T10:22:44,61.17
382.5,4.688729202526386,0.03366228804760249,39.703721861891516,0.039527288577368466,279.08216184364227,0.8125576987310612,3.6410154789182347,0.03366228804760248,0.04209350297337416,0.0005000512395019215,0.04098645146150472,0.000378932125703615,RTBE-P-JAGUAR_039923_20250304_102106,OOSTENDE_RT1,270,2025-03-04T10:22:44,61.17
385.0,4.8018843848265735,0.03567543853687918,38.881653316593344,0.03809523975777859,279.68124957594733,0.8023781055350043,3.775863652612314,0.03567543853687918,0.04352042577270771,0.0005105075711231128,0.04241337426083827,0.0004007336773236896,RTBE-P-JAGUAR_039923_20250304_102106,OOSTENDE_RT1,270,2025-03-04T10:22:44,61.17
387.5,5.027062977179708,0.038416159964000045,39.04721862285066,0.038121622492933376,288.96925280348773,0.8446379137260963,3.9966732579943387,0.038416159964000114,0.0445577620089215,0.0005232024560691574,0.04345071049705207,0.00041764971446324125,RTBE-P-JAGUAR_039923_20250304_102106,OOSTENDE_RT1,270,2025-03-04T10:22:44,61.17
