wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.24475940657337,0.2145171799771684,49.56211369490827,0.05400007091833823,352.35962583658255,0.24913178629637764,3.933643250888268,0.21451717997716843,0.028556770554728227,0.0013517284002851568,0.03507185225745756,0.0019126073115925757,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
357.5,5.318220772301507,0.21802870611864653,48.48247501218004,0.0542314417690706,357.39581186448703,0.27508149546518984,4.035665378329296,0.21802870611864653,0.028959359474307278,0.0013526594910070412,0.035474441177036624,0.0019165232458676414,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
360.0,5.501871486998844,0.22634524560345057,48.27370351731162,0.054552320713233925,370.3996781463031,0.2496859426047156,4.224838934151883,0.22634524560345057,0.02931843474241491,0.0013488816792118642,0.03583351644514425,0.0019197764002427372,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
362.5,5.960996555063668,0.24805798603276014,50.4151944341012,0.05913714646225721,397.93133989733064,0.2733409001254082,4.627313001503953,0.24805798603276014,0.030016679115948696,0.0013867261565437866,0.03653176081867803,0.001958370875703992,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
365.0,6.424390684125779,0.26988524335473224,52.485331667329206,0.0630908995259074,426.38856962422216,0.3210810216174035,5.035943720198252,0.2698852433547321,0.03058929895458867,0.001409742224279266,0.03710438065731801,0.0019884902134753536,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
367.5,6.796703324974394,0.28645663614390565,53.6893048070576,0.06545603641276711,449.3726090583794,0.3929643312912321,5.376406455608493,0.2864566361439057,0.031071719724809575,0.0014170043025060212,0.03758680142753892,0.0020026366661899204,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
370.0,6.941719800624136,0.2894325663762906,52.920946552148195,0.06571923017468215,453.17954330763536,0.41520174273367155,5.541749080533607,0.28943256637629067,0.031902182396113414,0.0014248552502561238,0.03841726409884276,0.002006443666015484,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
372.5,7.001811213468,0.2952747397946007,51.30383595371336,0.06711329982745497,453.562601717666,0.4037732520412177,5.644619537148468,0.29527473979460067,0.03258226715949796,0.0014582078843268617,0.039097348862227294,0.0020452148166898235,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
375.0,7.125244563246119,0.3028976121136367,50.110026167812144,0.06699193101367037,456.66906690133897,0.4030501318687304,5.799633931002817,0.3028976121136367,0.03338271009380786,0.001492937400653805,0.039897791796537206,0.002083742871972703,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
377.5,7.254824537441027,0.30918203620580015,49.01869271625757,0.06511016947988901,461.72491339786365,0.43080752957268675,5.958084040325148,0.3091820362058001,0.034023932995026596,0.001512007168766303,0.040539014697755935,0.002103685517894277,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
380.0,7.249238871039648,0.3081374503873359,47.15248315721337,0.061445024870313766,455.6802902623006,0.34213523416367275,6.001867081598726,0.3081374503873359,0.0348635382075576,0.0015335396718236067,0.041378619910286935,0.0021243893385766485,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
382.5,7.154657015149416,0.3030715582121479,44.614520288118,0.06277821179377949,445.14480865705565,0.33217786644474506,5.9744244954475425,0.3030715582121479,0.03564919324624554,0.0015455252636313855,0.04216427494897488,0.0021389160611885822,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
385.0,7.279702309269416,0.3093060057317824,43.4525696943895,0.06396559120681934,445.1451082459039,0.33642885513104637,6.130208030574035,0.3093060057317821,0.03674860053724226,0.0015865935351604154,0.043263682239971596,0.0021829139696653297,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
387.5,7.575101395705534,0.3238418374257825,43.406398546310754,0.06546029476119417,458.93964441738837,0.32401099549410023,6.42682852856143,0.3238418374257825,0.03747867115085375,0.001618292595790636,0.0439937528535831,0.0022168037774844985,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
390.0,7.892526619902958,0.3383059211815285,43.62185850372089,0.06878566942686451,472.3429052577133,0.36530580074162944,6.738553975045523,0.3383059211815284,0.038303611302241164,0.0016484701588845372,0.044818693004970496,0.0022501013243121253,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
392.5,8.254945548088722,0.35245703758309793,43.922107239053844,0.07109954282901194,488.6809864910493,0.38756321699284985,7.093030123186793,0.3524570375830979,0.03908401452301031,0.0016642527266150257,0.04559909622573965,0.002265847189856575,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
395.0,9.031331507085575,0.3855366497471928,46.192580136986756,0.07680550724627673,525.1010802700024,0.41570572419243845,7.809352992141728,0.3855366497471928,0.04020698174605818,0.0017053924964843994,0.04672206344878753,0.0023066018182872792,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
397.5,10.211444280198169,0.43805474712179626,50.40239944713835,0.08554939744789576,588.7839106581197,0.4682829081137812,8.87809920522357,0.4380547471217961,0.04085606879252767,0.00173571086786218,0.04737115049525702,0.0023373423602722383,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
400.0,11.72196462398229,0.5082035037057685,56.2128858437224,0.09591200444740759,673.2475678058402,0.5218421080486975,10.234908941872456,0.5082035037057686,0.04124434035762625,0.0017656257168182916,0.04775942206035559,0.0023714432403728696,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
402.5,12.7635171477489,0.555431969082039,59.53193050360587,0.1027601414226547,729.1978784887333,0.5386669214551085,11.188659458206509,0.5554319690820388,0.04168885771391918,0.001785113849587135,0.048203939416648516,0.0023929595040148035,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
405.0,13.423098021073889,0.5844103014183332,60.883490113351684,0.10853926358867803,764.5621552121912,0.5600936057570038,11.812486173615282,0.5844103014183332,0.0420225283930274,0.0017928561380980176,0.04853761009575674,0.002401347094022051,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
407.5,13.835947362601814,0.6024341601917079,60.93167233831648,0.11280616254630155,783.7537733879112,0.6133722746972526,12.22406090256399,0.6024341601917081,0.04248375088027126,0.0018059242968052405,0.04899883258300059,0.0024147924975833975,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
410.0,14.249680727938028,0.6229560151266158,60.86540570498685,0.1135466071742347,801.4585642381903,0.5962162347353112,12.639547285418304,0.6229560151266158,0.04302997361066027,0.001831767044975461,0.049545055313389604,0.00244189048312386,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
412.5,14.631875823984307,0.6432618242407366,60.58066976050776,0.11695158699732706,817.5853837974,0.5986935383491656,13.029274786139835,0.6432618242407366,0.04355023839829985,0.0018599544179638604,0.05006532010102918,0.0024717499375823517,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
415.0,14.943389995204939,0.6581079075171902,59.92895143364109,0.1200088728101754,828.9954483847613,0.5950101685987739,13.358029513979396,0.6581079075171901,0.04410701455765432,0.0018810919860760156,0.05062209626038367,0.0024939907348752576,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
417.5,15.178538946592083,0.668749933308835,58.89696279744651,0.12183581162986355,833.4713423401532,0.586686198244534,13.620478692748433,0.668749933308835,0.04482441088182971,0.0019070575909574672,0.051339492584559054,0.0025207103962001285,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
420.0,15.330152101045392,0.678998537491636,57.47025029895206,0.12127386896783708,831.451305952794,0.49569505050214707,13.809834099636912,0.678998537491636,0.045664610654595955,0.0019512299946263835,0.052179692357325294,0.002565558321827987,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
422.5,15.36786931186981,0.68348476921906,55.64793748495871,0.11720481014674324,823.0813887952592,0.49431387957929407,13.895758773642713,0.68348476921906,0.04652318920657798,0.0019936300624327843,0.05303827090930733,0.0026087708445965557,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
425.0,15.303185286260135,0.6828614471464505,53.50337758248376,0.11409135267860629,809.5060618459471,0.5234025938239085,13.887806935693108,0.6828614471464504,0.04738177503501529,0.0020336332360694847,0.05389685673774464,0.0026501006068849406,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
427.5,15.24477196374309,0.6818376290360685,51.389895231054176,0.11276946858998564,791.7510603223888,0.48326180892202103,13.885303675300783,0.6818376290360686,0.04858047825954732,0.002087089367251262,0.05509555996227666,0.0027054666468631994,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,270,2025-03-31T12:23:17,47.3
