wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,0.8877940140571874,0.007959561373505949,12.732107870416511,0.11638996109748108,48.31303961141043,0.7632799599230642,0.554212660531196,0.007959561373505944,0.020321184783393207,0.0019779226539820348,0.03603810558920099,0.0005175766157113734,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
382.5,0.8821793034317417,0.007963672841743909,12.26866296740995,0.11282141196966704,47.35751829621173,0.7466130680172834,0.5607402109989713,0.007963672841743923,0.021481340226964192,0.001984371045289051,0.037198261032771976,0.0005282923809209946,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
385.0,0.9037826019936575,0.008398314880125953,12.17899582662242,0.11005062017650484,47.54638233333532,0.7533185281597662,0.5846927895461919,0.008398314880125953,0.022916230279535474,0.0020016986949940013,0.03863315108534326,0.0005549125513896224,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
387.5,0.9463206767564643,0.009161263046136844,12.387950960267299,0.10846317257607299,49.22314334915843,0.790081006817534,0.6217562377179512,0.009161263046136842,0.023965730399191712,0.002021868514645333,0.039682651204999496,0.0005847037536630467,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
390.0,0.9912877464928318,0.009879437359166637,12.654190219742949,0.10871268022365291,50.83373175078882,0.8188304640251923,0.6597478361936643,0.009879437359166637,0.025056378419378748,0.002047856121934948,0.04077329922518653,0.0006105624505656507,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
392.5,1.0427312296950608,0.010224529975656716,12.957864732146769,0.1104239317636223,52.742845132262396,0.8454638733684122,0.7032350441341682,0.010224529975656716,0.026170809043778928,0.0020390866794696067,0.04188772984958671,0.0006090173591769985,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
395.0,1.146933100919657,0.011272083897243502,13.868173106326807,0.11730617966386259,56.82134050921283,0.9153678105527067,0.7835868268521634,0.0112720838972435,0.027606777590384747,0.0020452016275008195,0.04332369839619253,0.0006232217621913787,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
397.5,1.3034941931056105,0.013083013393107735,15.381722868253602,0.1286700410572186,63.86220368660088,1.0442514750351966,0.9004929001401376,0.013083013393107737,0.02858129811524678,0.002059565320612918,0.04429821892105456,0.0006435966250758703,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
400.0,1.505087483680319,0.015652741060091447,17.409144819773022,0.14271979483812564,73.24961139205702,1.1881251013201295,1.048967715310818,0.01565274106009142,0.029272113342579276,0.0020811812763294538,0.04498903414838706,0.0006713282895076059,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
402.5,1.6499771438184079,0.017351600519871592,18.69929859279784,0.15273980773252224,79.64505353264457,1.2996626229564183,1.1600553336941184,0.017351600519871592,0.030041367404738006,0.002093173540552063,0.0457582882105458,0.0006844324701082704,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
405.0,1.747988470368716,0.018664912763564002,19.391128527368256,0.15641953668183176,83.82125441663122,1.3768863323391989,1.2399407090403824,0.018664912763564002,0.03075564333700811,0.0021018998728581364,0.046472564142815906,0.0006995547039471726,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
407.5,1.8157606434353015,0.019805158066016935,19.684795996865933,0.15573121834810247,86.21712264865687,1.419731055553829,1.3000187914694545,0.019805158066016938,0.03165336202597196,0.0021135991794924668,0.047370282831779735,0.00072166336769246,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
410.0,1.8839619694828362,0.021095233251996547,19.94256910599884,0.15510345027055802,88.49306000562039,1.4584166478195364,1.361466459479976,0.02109523325199654,0.03261650813132633,0.002131346470229896,0.048333428937134104,0.0007489020021008024,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
412.5,1.9484811503323411,0.02249369213737742,20.12447121246292,0.15587303317461854,90.6104387275479,1.5000416348134666,1.4212198033211003,0.022493692137377425,0.03355878910080872,0.00215127837429969,0.0492757099066165,0.000779888266332949,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
415.0,2.003337064868066,0.023670335025721287,20.1791196363823,0.15410651766733577,92.21520604324333,1.5323094876510421,1.4746439286036535,0.023670335025721287,0.03452132873613392,0.0021676631370282583,0.05023824954194171,0.0008064022607068048,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
417.5,2.047574470076807,0.024668157546255932,20.0964120372673,0.1506008886903369,93.05736900387966,1.547588772819703,1.5210482737362832,0.024668157546255932,0.03563327460242607,0.0021831706485194984,0.051350195408233844,0.0008327906038444117,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
420.0,2.0799703969481653,0.02563148099336167,19.85887720550564,0.14804338837934486,93.16900650852091,1.561516944014329,1.5596676155751452,0.025631480993361672,0.036873962222280135,0.002200472183460339,0.05259088302808792,0.0008642753143665527,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
422.5,2.0988314471165874,0.02636546069873234,19.463660643376173,0.14389756522258274,92.56867639707964,1.5615886057036907,1.588883343623525,0.02636546069873234,0.03820654914127172,0.0022183401867422116,0.05392346994707952,0.0008947901262447017,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
425.0,2.1055906100530764,0.02705072887507482,18.93978014045455,0.1378628772274175,91.39043044959745,1.5453422603877691,1.6093681809753653,0.02705072887507482,0.03960593115364096,0.0022367961772320217,0.05532285195944873,0.0009298826002909868,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
427.5,2.1151270265662263,0.027875512602560357,18.414154960574407,0.13121716674948594,89.75360278355284,1.5111126812216082,1.6326759824576274,0.02787551260256036,0.04143067787667425,0.002261171764717477,0.05714759868248203,0.0009757101987141739,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
430.0,2.1624002304431564,0.02923008699280272,18.178383791400886,0.12709847477584185,90.55493086207424,1.5315511177690375,1.6861263933246156,0.029230086992802724,0.04277931170041104,0.00227918739771215,0.05849623250621882,0.0010140698655078868,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
432.5,2.2760659818964157,0.03135040373853781,18.461073911819152,0.12749710622950125,93.38690280417022,1.58281185233719,1.7923856607960147,0.03135040373853781,0.044580031499853165,0.002304371453928027,0.06029695230566094,0.0010546467985836933,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
435.0,2.4169194927085256,0.03406051009270723,18.935119342626646,0.12969338778400655,97.40920849145972,1.6558488712668067,1.9208191765805134,0.03406051009270723,0.04623237030817146,0.0023306374605057173,0.061949291113979246,0.00109850238947534,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
437.5,2.5723092290212595,0.03714982516558839,19.48976072967851,0.1320581292462026,101.81912797143313,1.7421918855014562,2.061677303006075,0.03714982516558839,0.04789539250151014,0.0023575819328644503,0.06361231330731792,0.0011462445234760065,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
440.0,2.7248076330030924,0.040151252598588955,19.963745791652716,0.13138854740241493,105.72855879176815,1.8083720214179062,2.201757293624333,0.04015125259858898,0.049705559342256976,0.002380086624926849,0.06542248014806475,0.0011930445438548467,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
442.5,2.8839378264553255,0.04354726229508097,20.430220137367495,0.1331319737151038,109.75921503515029,1.8793810289198658,2.348665854554095,0.04354726229508114,0.051507971355104314,0.002411053433261121,0.06722489216091208,0.0012464352926208726,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
445.0,3.0446064663600128,0.047075844455415565,20.86922784823805,0.13403233995926325,113.78262495392313,1.9539676714594827,2.497832488043897,0.047075844455415565,0.05324942794484175,0.002444685323386394,0.06896634875064954,0.0012997865637443262,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
447.5,3.2005090104992022,0.05057771845187659,21.242911413034992,0.1337813039526135,117.61966163341917,2.0301320720488807,2.6439445190485715,0.0505777184518766,0.05490219645903868,0.002476368725046041,0.07061911726484647,0.0013509186008285718,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
450.0,3.3356520978733513,0.05373549606011103,21.448362000746453,0.13285734299353863,120.38166694887967,2.0802220132301903,2.773704798970174,0.05373549606011103,0.056668275715617764,0.002500991134903102,0.07238519652142554,0.0014023317996679303,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
452.5,3.44315564614153,0.056989141135232256,21.45649785976059,0.1313861482197862,122.33403298688457,2.112441873908291,2.8809951876508237,0.0569891411352323,0.05826832349265922,0.002538401452495912,0.07398524429846699,0.0014635066199773872,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
455.0,3.53709168353238,0.06002705300235011,21.373792096283964,0.12875005090339572,123.71183151315824,2.1363947656480127,2.977098116871818,0.06002705300235005,0.05988481799785486,0.0025753268087637046,0.07560173880366265,0.0015243533817440103,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
457.5,3.62159442883356,0.06286495882840844,21.23222900341905,0.1254836858543553,124.8332970643736,2.166400427643414,3.0653098166216908,0.06286495882840844,0.06142559667419947,0.002608907181402252,0.07714251748000726,0.0015820786398176153,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
460.0,3.7012561413004135,0.06572532953230752,21.069360342546474,0.12361827527603068,125.7925810805238,2.1866485284120154,3.1492386896320923,0.06572532953230752,0.06293338628516211,0.002644402934262171,0.07865030709096989,0.0016414498425888098,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
462.5,3.7627220643185693,0.06829299346224314,20.81115061529868,0.12217579538401278,126.3266803975845,2.2056289862639584,3.2174697100862373,0.06829299346224314,0.06429768238444498,0.0026810401947056977,0.08001460319025276,0.0016983646358583575,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
465.0,3.815779405922922,0.07070179399785237,20.51443183052879,0.11875518600508456,126.48511961490082,2.21840908711896,3.27830108681875,0.07070179399785236,0.06570836180421012,0.0027170478938707697,0.0814252826100179,0.0017560661467177466,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
467.5,3.8645189002245317,0.07303857749314471,20.203482183149134,0.11377349993647286,126.38507595356191,2.212931182247573,3.3351874649912023,0.07303857749314484,0.06718685845220382,0.002753597574594257,0.08290377925801161,0.0018155423553760626,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
470.0,3.9163264723763147,0.07549236018699315,19.923391828111253,0.11084996041981038,126.51349404488205,2.2201657564930244,3.3943334072458815,0.07549236018699315,0.06857142310994115,0.0027934685271644773,0.08428834391574892,0.0018746319983975368,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
472.5,3.9781690118579163,0.07820926206964905,19.70095055048334,0.10834126457874066,126.88812839273656,2.2312439573721594,3.4620039104257474,0.07820926206964893,0.06999800138162714,0.0028331338495477926,0.08571492218743491,0.0019363643098289436,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
475.0,4.047304661120922,0.08121494397412753,19.50227063580934,0.10643437311083198,127.50402620733888,2.246370508706752,3.5363449754400107,0.08121494397412761,0.07141566414751395,0.002875374392677615,0.08713258495332173,0.0020010683500764617,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
477.5,4.118521261270638,0.08442321831532446,19.29489624091266,0.10445557760500322,128.36037112750037,2.269426984341253,3.612994786809763,0.08442321831532446,0.07271035452845612,0.0029190969600259584,0.08842727533426391,0.002066240227588498,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
480.0,4.17214014915799,0.08743267997153656,18.974217404747638,0.0991632565678095,128.42863063905418,2.279061397237815,3.6750154634114267,0.08743267997153656,0.07418049166548395,0.0029716929099478013,0.08989741247129174,0.002138758808806603,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
482.5,4.197734708603572,0.0894537734320957,18.529007337988805,0.09543561277718494,127.84980079753446,2.2681434015183575,3.7122745310581924,0.08945377343209569,0.07550304451388647,0.0030061556569000274,0.09121996531969426,0.0021981052430046274,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
485.0,4.223894539122228,0.09154556132986899,18.092296275529574,0.09205360036600894,126.93180726302155,2.2471992805670964,3.749876195780392,0.091545561329869,0.0770934138341442,0.0030494574495115606,0.09281033463995199,0.0022657745851417887,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
487.5,4.2642802495718035,0.09414149068731519,17.72691227754053,0.08894886328231008,126.6248858535772,2.256264672088311,3.7998349706311187,0.09414149068731519,0.07855786213371871,0.003098072085777688,0.0942747829395265,0.00233567211964366,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
490.0,4.346839537229685,0.09794700646657367,17.558854810205744,0.08738902511535458,127.65146788694153,2.2634075323443494,3.8867973656137456,0.09794700646657367,0.07993990360783014,0.0031502264241831295,0.09565682441363794,0.002410544908336126,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
492.5,4.429991248311155,0.10170346072468534,17.409680207185364,0.08461817463331878,128.8138251779241,2.2784774287772107,3.9738574527860977,0.10170346072468534,0.0812000161987567,0.003197918085246146,0.09691693700456451,0.002480408019993234,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
495.0,4.490969248872001,0.10486946328043573,17.189332881348488,0.08205216665334676,129.5946392405615,2.2983307618163487,4.040608555487342,0.10486946328043593,0.0822342462203824,0.0032379597237389346,0.0979511670261902,0.0025422126822403778,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
497.5,4.522237445546446,0.1072665339320688,16.86894384399312,0.0799769126116873,128.9360495113455,2.298911064772707,4.0802709481443875,0.1072665339320688,0.08370096336178744,0.003285822626045674,0.09941788416759523,0.0026136038466679965,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
500.0,4.526901389532575,0.10895448486029433,16.464759417913513,0.07727287972670277,127.79827252045324,2.2868936834196543,4.0955245281356465,0.10895448486029433,0.08496104233433216,0.003329322464061425,0.10067796314013994,0.002678366479155498,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
502.5,4.5495013409929514,0.11119601980967007,16.135664466930535,0.0741550594577947,126.95170729388997,2.281442467306985,4.126746770602726,0.11119601980966996,0.08640504048249774,0.0033806556094390316,0.10212196128830554,0.0027516967387747563,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
505.0,4.5868308595333005,0.1139110125350539,15.864708593796076,0.0722485069798893,126.65767311200936,2.285506966230174,4.1711753357287575,0.1139110125350539,0.08774411293647325,0.0034326436053344297,0.10346103374228105,0.0028254269271678957,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
507.5,4.6335687845154006,0.11692641053735478,15.632099733827276,0.07162759841136405,127.02346597652895,2.280156815301781,4.224007615168129,0.1169264105373548,0.08875284145821004,0.0034785054312593535,0.10446976226401783,0.002891868439668092,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
510.0,4.655534145493329,0.11905033307565478,15.325252599236405,0.06870146001695054,126.56144370125357,2.275057961552611,4.25401237414081,0.1190503330756548,0.0898790145125918,0.0035219610950420204,0.10559593531839959,0.002955146850890344,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
512.5,4.64472917830422,0.1204127936697441,14.916279476792845,0.0672976937046433,125.35416536301663,2.2571638887617427,4.253922506849453,0.12041279366974413,0.09089375030956418,0.0035597452814025822,0.106610671115372,0.0030177533143441815,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
515.0,4.6326391489320615,0.12190815093729031,14.505750312221968,0.06513732684614815,123.57312217412054,2.224286576224708,4.252588345694343,0.12190815093729031,0.09239639761266001,0.003615874919735285,0.1081133184184678,0.0030992641818797877,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
517.5,4.636730560427799,0.12399344567345646,14.149869372414637,0.06145149820943772,122.57674753378758,2.205433026966035,4.266003841371842,0.12399344567345646,0.09361903889197597,0.0036738440701218986,0.10933595969778374,0.003177902056127262,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
520.0,4.685841643703265,0.12722687200541,13.944021154034504,0.05923300427406742,122.66231344937604,2.2085894026918775,4.320508150027349,0.12722687200541,0.09493871809588775,0.003736295737924274,0.11065563890169554,0.0032584988428117564,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
522.5,4.744922480561332,0.13082737189543214,13.776804619732422,0.05840255469131613,123.15281061277729,2.2275459794834216,4.383970061756297,0.1308273718954322,0.09611689014046258,0.003796558199610014,0.11183381094627037,0.003337368496829961,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
525.0,4.802922414149979,0.13414403719418513,13.609937819815782,0.05815047440278623,123.68361399923184,2.257253540757801,4.446341907171429,0.13414403719418513,0.09722120106217824,0.003849131022702079,0.11293812186798603,0.003407289843380103,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
527.5,4.85424461229804,0.1368722129302651,13.423954016132619,0.05802565962917804,123.76819938026419,2.265200135464751,4.502536882835826,0.1368722129302651,0.0985704071545412,0.003899694166013649,0.11428732796034899,0.0034742101830307895,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
530.0,4.905887740473438,0.13990262985612764,13.23979703192681,0.05671103716753232,123.88295899610331,2.270515390024104,4.559004925838985,0.13990262985612764,0.09989652997676468,0.0039556756835479765,0.11561345078257249,0.0035478412667534634,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
532.5,4.951680325432461,0.14308241286411044,13.042902860483174,0.05524851589966074,123.93569214580843,2.271098822788907,4.609956140058773,0.14308241286411044,0.10113887829636882,0.004019301754468798,0.1168557991021766,0.0036269346572329864,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
535.0,4.988638923106771,0.14602576089563454,12.828859591395997,0.05389284575827518,123.85251137586344,2.2656970814783732,4.652522673523601,0.14602576089563454,0.1022970854459067,0.004080402720265035,0.11801400625171449,0.003704030322585673,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
537.5,5.014629012736619,0.14849818303494675,12.594863545978823,0.052727635490120627,123.35311585394929,2.260868240678688,4.684643461883339,0.14849818303494675,0.10359292704566797,0.004139720186806099,0.11930984785147575,0.003781994460896991,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
540.0,5.033180242577677,0.1509176356751036,12.357467493898652,0.05056517026729181,122.84422111899829,2.254903444792834,4.709414470662856,0.15091763567510358,0.10472066892348053,0.004201866848521499,0.12043758972928834,0.0038595363397254784,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
542.5,5.056672485424783,0.15317504615977445,12.140870539871456,0.049038870113051566,122.44157663751876,2.248709964186815,4.738581555871447,0.15317504615977443,0.10586508926935667,0.004256530634836344,0.12158201007516443,0.003930148671259192,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
545.0,5.083539447469828,0.15562519028680616,11.939047290028709,0.048226124056613674,122.24130816525555,2.2431599251715837,4.770736289080604,0.15562519028680616,0.10689065189562531,0.004309474102928506,0.12260757270143309,0.003999555975444856,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
547.5,5.112451491067069,0.15852654680488873,11.747489411942672,0.04814475486476519,122.19455479216055,2.2470931882551968,4.8046671509992755,0.15852654680488873,0.10780991760525951,0.004368530346807302,0.12352683841106732,0.004075679441594461,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
550.0,5.131651796795117,0.16098355707230252,11.545613556386435,0.04727583856426283,121.92637863663089,2.2470597066308757,4.829156606161654,0.16098355707230252,0.10871261681021477,0.004425843769854633,0.12442953761602257,0.004147951951844126,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
552.5,5.131928725340401,0.16278496669893555,11.310011970386912,0.045790210024734324,121.30992015355913,2.237861787086782,4.835606298616145,0.16278496669893555,0.10951195746033053,0.0044782047978837195,0.12522887826613832,0.004215682071580618,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
555.0,5.114254860574174,0.1640973428592168,11.044669946940113,0.04390814015800603,120.20376122048692,2.213859932363278,4.824884397517643,0.1640973428592168,0.11038413646358837,0.00453625535039025,0.12610105726939616,0.0042887760047250235,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
557.5,5.078986713007238,0.16505506025575847,10.752341454314495,0.041862452142900235,118.55522374132075,2.1921134898378845,4.797275259380783,0.1650550602557585,0.11140598644796952,0.004607456122815514,0.12712290725377734,0.004373790950525473,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
560.0,5.030050939405256,0.16511274550574406,10.456523636133285,0.04188236804293148,116.83005974320338,2.1708027423088763,4.7560899155733285,0.1651127455057441,0.11217565385708334,0.004659323910874715,0.1278925746628911,0.004439927441919017,RTBE-P-JAGUAR_038108_20250201_082003,OOSTENDE_RT1,270,2025-02-01T08:21:53,83.29
