wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.546102834937391,0.07055892189300773,58.679420329697216,0.08445731658790519,341.91590253064464,2.6022012900851226,2.989513851851512,0.07055892189300773,0.027060859902859054,0.0005132293479784554,0.027468259549407424,0.0006483096838247303,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,270,2025-06-12T14:43:12,43.65
357.5,4.59907600238603,0.07279638412383693,57.882961514902206,0.09006972879029741,347.4468193291064,2.726366961521683,3.0636146822802193,0.07279638412383693,0.02729361485076607,0.0005215701855505855,0.027701014497314436,0.0006582204033784014,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,270,2025-06-12T14:43:12,43.65
360.0,4.752515814022978,0.07406530380060744,58.19216024994012,0.08738476765607203,360.92244569321514,2.871100442678026,3.2088523790728165,0.07406530380060744,0.027523551118198708,0.0005065800447178517,0.027930950764747078,0.0006446897860812604,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,270,2025-06-12T14:43:12,43.65
362.5,5.137530204671325,0.08201970290419372,61.29859355213021,0.08889796567266438,387.8541074935501,3.1052168618513645,3.511462413513968,0.08201970290419372,0.028035213976760023,0.0005324940671526634,0.028442613623308386,0.000664354176261283,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,270,2025-06-12T14:43:12,43.65
365.0,5.521870157410166,0.08761251813545348,64.26316365985569,0.08793521519412291,415.1135959897593,3.28481280012238,3.8171612150051732,0.08761251813545348,0.02848099559388115,0.000531707128474422,0.028888395240429517,0.0006630542723626755,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,270,2025-06-12T14:43:12,43.65
367.5,5.823598746044497,0.0909768370991188,66.12328159987199,0.08638339695292542,436.6319826190215,3.4013045452489887,4.069546455044693,0.0909768370991188,0.028873225125655,0.0005209830370625257,0.02928062477220337,0.0006545836641719606,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,270,2025-06-12T14:43:12,43.65
370.0,5.925276128150357,0.09451633202263385,65.5378863941379,0.08882611050057827,439.6256220901232,3.5524427238514837,4.18675261577306,0.09451633202263385,0.029511400803654053,0.0005430189317347356,0.02991880045020242,0.0006754197194304773,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,270,2025-06-12T14:43:12,43.65
372.5,5.963665010652543,0.09612186078680542,64.00976635529501,0.0847448283386774,440.0485027273714,3.611642473931203,4.265677938545631,0.09612186078680542,0.03004611261688844,0.0005555810442752192,0.0304535122634368,0.0006862328353024653,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,270,2025-06-12T14:43:12,43.65
375.0,6.050969572115701,0.09730175626061173,62.99457343100439,0.08146852580714894,442.98634237636526,3.609680714825808,4.379912522711447,0.09730175626061173,0.0306542825960741,0.000560528710718604,0.03106168224262246,0.0006900494516600959,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,270,2025-06-12T14:43:12,43.65
377.5,6.140469555325729,0.09796659056811324,62.05441802276662,0.08042845970468192,447.4958191283525,3.5773553845382455,4.494352008435799,0.09796659056811324,0.031144678940131457,0.0005600985182339909,0.03155207858667982,0.0006877631210622494,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,270,2025-06-12T14:43:12,43.65
