wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9934535173290966,0.0315008917436211,60.35037621102477,0.21797011801148755,398.02756791351703,1.087826504736598,2.3875963917675596,0.0315008917436211,0.019712345188056098,0.00018684685931961019,0.018845064736179883,0.0002486334567277766,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
357.5,4.002771176203354,0.03175270417706201,59.22863947188008,0.219211595690023,403.77888676089873,1.0143329894984532,2.4267622313600454,0.03175270417706202,0.019748650052967946,0.00018943570507665706,0.018881369601091727,0.00024705120907755223,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
360.0,4.089727462687946,0.03277159521681923,59.200750572060464,0.2262473959090472,418.4799228083967,0.9944315200344043,2.514460610791046,0.03277159521681923,0.01974372004207095,0.00018831598507189777,0.01887643959019473,0.0002460213672585586,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
362.5,4.37568649897199,0.03489753786929729,62.03079261012298,0.23927135662903148,449.3005779990361,1.1558743194570156,2.7251153414884883,0.03489753786929729,0.019921790408512517,0.00018561389422485267,0.0190545099566363,0.0002440100324081732,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
365.0,4.657078898896382,0.03638720769493041,64.75824053136203,0.24947433421737714,480.9889810247503,1.294943022737101,2.9339333524214224,0.03638720769493041,0.020030346197066177,0.00018115290022208643,0.01916306574518996,0.00023766403990272986,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
367.5,4.864298504851257,0.03728652276710863,66.40153314988913,0.25898049351573194,506.3742186040417,1.3618593811285649,3.097426749419172,0.03728652276710862,0.02008400350668246,0.00017741905667771098,0.019216723054806237,0.00023132904816122567,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
370.0,4.898728456927506,0.037981551573979165,65.58741952425261,0.27234166858154485,510.1055145338123,1.3501449060194952,3.153519369548621,0.03798155157397917,0.02028889618049892,0.00017895829315586298,0.019421615728622697,0.00023391741511715353,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
372.5,4.862726273302915,0.03809765338789209,63.79342469929677,0.27982131883438066,510.25302718394477,1.341370274268076,3.1652534148217963,0.03809765338789208,0.02035552715495634,0.00017976223624343926,0.01948824670308012,0.0002345646211311254,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
375.0,4.864740214069003,0.03760768550917526,62.50742170769519,0.2848697717998058,513.4820204441008,1.3279808351267557,3.2014864805911127,0.03760768550917526,0.02045465840776513,0.00017783554686819916,0.019587377955888916,0.00023009185095119056,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
377.5,4.87033816070687,0.037093940942060984,61.32284872879134,0.28506671325693034,518.8403335603994,1.3048895741297633,3.238604611167335,0.037093940942060984,0.020477121468873608,0.00017510645862246196,0.019609841016997392,0.00022460484433927858,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
380.0,4.79059943653021,0.03739985231455466,59.1512823556013,0.27487517879935763,511.5889306919291,1.2517849254904447,3.2166488794582504,0.03739985231455466,0.020620249843172907,0.00017651398033686038,0.019752969391296695,0.00022966701237619644,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
382.5,4.648050827751899,0.03665500932161638,56.157678259634565,0.2710462991316653,499.3626206251958,1.2652637306833496,3.153756782709108,0.03665500932161638,0.020708211131396145,0.00017509527948498654,0.01984093067951993,0.00023060418070115578,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
385.0,4.648310596861306,0.03645634963492797,54.903960532828386,0.2744722339831816,499.1423141996154,1.2996925759723394,3.187376601439328,0.03645634963492797,0.020928570850312068,0.00017350260731102124,0.020061290398435853,0.0002294556020028946,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
387.5,4.760745519177618,0.03673250975421479,55.04819388562148,0.2808658628554215,514.5733686189778,1.3369018702918656,3.2959736328945053,0.036732509754214784,0.020989982447350522,0.0001704010818697361,0.020122701995474303,0.0002242606979476323,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
390.0,4.89076631469665,0.037175222813767554,55.4897882638404,0.2813778661875497,529.3673240810685,1.4407638190258139,3.414244087762947,0.037175222813767554,0.021129513604060415,0.0001703252396173057,0.020262233152184193,0.00022062073266428198,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
392.5,5.045028804726994,0.039221933302833925,56.089508219492735,0.2972975975921756,547.6189910052229,1.4898586968937144,3.552548689465334,0.03922193330283392,0.02124761978937354,0.0001744538196655824,0.02038033933749733,0.00022500924830526331,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
395.0,5.43974701892574,0.04273458414438817,59.26882617205634,0.32472439003585374,588.4146712038355,1.5627430542576344,3.86266875019611,0.04273458414438817,0.021490375630723736,0.00017540759990517676,0.020623095178847518,0.00022816333815666625,RTBE-P-JAGUAR_043184_20250428_104004,OOSTENDE_RT1,270,2025-04-28T10:42:12,39.11
