wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,9.990450110857461,0.2628242206582601,86.82279246959816,0.05962916970107883,924.8468165640888,0.4870126592805409,7.6792534221545,0.2628242206582601,0.027021899255066727,0.0006402741077260537,0.02608549405589381,0.0008927820543005953,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
415.0,10.129679369621694,0.2661894392620745,86.29607429836273,0.05749553827402012,937.3691309966983,0.4594845281502583,7.832503760621568,0.2661894392620745,0.02718704164526452,0.0006404499559221846,0.026250636446091605,0.0008921339088260045,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
417.5,10.218566196115484,0.26790230536885284,85.20661153804679,0.05144733400522471,942.1777680899085,0.4564826761363291,7.950391758956141,0.26790230536885284,0.027446150163473536,0.0006426881434133006,0.02650974496430062,0.0008932920547815795,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
420.0,10.248309668433363,0.2677655513232435,83.5410288106358,0.053182096944746245,939.7024626779177,0.4304684401660769,8.024472543802885,0.2677655513232434,0.027763645728800766,0.0006454155154939232,0.02682724052962785,0.000895187915677355,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
422.5,10.199678496298498,0.2638912922809154,81.26080278306748,0.05328721492607851,930.0209701994505,0.4666989447165301,8.036540304454077,0.2638912922809154,0.02808368121740793,0.0006420547907178395,0.02714727601823502,0.0008914196257297796,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
425.0,10.083066074920893,0.260441837132925,78.48824965227598,0.04980558103331131,914.5155709979341,0.49825592961610254,7.993732415652203,0.26044183713292507,0.028396901037829644,0.000645015766413112,0.027460495838656725,0.0008946836862836477,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
427.5,9.967400652049454,0.2586034352301592,75.75400977440383,0.04619271397047699,894.4181270763052,0.4918232239768734,7.950851638057757,0.25860343523015916,0.02886331805988873,0.0006581808544874209,0.027926912860715816,0.0009083298154609532,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
430.0,10.012777444151999,0.2599830025929882,74.27971146677233,0.04938374068121301,899.2534544844026,0.5243039928202722,8.03547380881996,0.2599830025929885,0.02900878608357665,0.0006597311629508414,0.02807238088440374,0.0009082652804182414,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
432.5,10.34670063727659,0.2676228378010264,74.92771095342412,0.045796806979434286,924.0602975094449,0.5081767822756692,8.352147450009726,0.2676228378010263,0.029331787125406027,0.0006628314639049553,0.02839538192623311,0.0009098561462218467,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
435.0,10.801997464353631,0.27839184430559244,76.35913752717515,0.04636233848209227,960.4982461000141,0.481085471512036,8.769340131121487,0.27839184430559244,0.029619117161036025,0.0006646459852031665,0.028682711961863117,0.0009105625923222082,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
437.5,11.325183955829598,0.2912113882005493,78.12472746246699,0.049886749490552655,1000.5921697169609,0.4529629427134058,9.245527148196965,0.2912113882005493,0.029964895573584675,0.0006688434055426646,0.029028490374411752,0.0009143261215719096,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
440.0,11.84349315817791,0.3045169023331958,79.57527411384326,0.04906538591550088,1035.4923990274356,0.39909601399844913,9.725223233849638,0.3045169023331958,0.030441875152094598,0.0006777735003735716,0.029505469952921682,0.0009238774366305527,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
442.5,12.409737916681404,0.317734361554586,81.0113238067785,0.04840090402117608,1071.2710935604873,0.45569350553861426,10.253240780342104,0.31773436155458606,0.031004896829943562,0.000685605121323154,0.030068491630770647,0.0009317827598010975,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
445.0,12.9868871053097,0.33029473669460846,82.33702511712451,0.05058455503452647,1106.5214993818363,0.5414990116528838,10.79510019779938,0.33029473669460846,0.03158543234877496,0.0006926717218658908,0.030649027149602045,0.0009377599250433421,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
447.5,13.542213574039982,0.3419564087437479,83.40120517091621,0.054299443839677455,1139.2721469288433,0.5180721919430661,11.322098512751744,0.3419564087437479,0.032157585851017995,0.000699608293952862,0.031221180651845072,0.0009429597172662257,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
450.0,13.997753499449992,0.35216419737973587,83.8003749517533,0.05594977614678696,1160.9153513669623,0.5799607370222041,11.7670126583468,0.35216419737973603,0.03277951975410758,0.000710489177620441,0.031843114554934666,0.0009530035536551433,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
452.5,14.32209524338554,0.35832471074385946,83.49599048127062,0.056049659941499345,1175.4285155719929,0.6240673938956178,12.099457025571258,0.35832471074385974,0.033274879891921634,0.0007168524614246964,0.032338474692748725,0.000957702032883557,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
455.0,14.584453998643717,0.36344043561709605,82.90142182556049,0.05556053561421754,1185.1946668101896,0.6429355849339027,12.377643020073846,0.3634404356170961,0.03374579379123999,0.000723952651538875,0.03280938859206707,0.0009633706888211977,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
457.5,14.803172879659776,0.36769064817985714,82.12842298591731,0.05337127472347389,1193.4197738220994,0.6447444132702468,12.616938898301555,0.36769064817985714,0.03414959926813939,0.0007294466544983255,0.03321319406896647,0.0009679194734774881,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
460.0,14.994508504018462,0.3698519033047916,81.2846840169234,0.04384228072584556,1200.0220715800817,0.6089860049619406,12.830734600893168,0.3698519033047917,0.034526572011064245,0.0007297680318570409,0.03359016681189133,0.0009682522095686253,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
462.5,15.116046424362507,0.3724585122926225,80.04565660332494,0.04684974380080345,1201.838484631084,0.5990095568668129,12.985255059278977,0.37245851229262233,0.03487971989652408,0.0007358246487083272,0.03394331469735117,0.0009736024773284444,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
465.0,15.224976072970941,0.375387803755775,78.67477254335348,0.04825532248746192,1199.8918040239896,0.5879095948881692,13.130677230298636,0.375387803755775,0.03531553753845858,0.0007456227948960477,0.03437913233928567,0.0009828515892611022,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
467.5,15.35037821428278,0.3784264897306339,77.30327660025692,0.04804116924318581,1196.5343541330342,0.5175594375936409,13.292588182166922,0.3784264897306339,0.03583711426452009,0.000757051300932572,0.03490070906534717,0.0009935877527920533,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
470.0,15.555611192052249,0.38081285747783805,76.21115185407547,0.05713902966195267,1199.7195097664503,0.5486389175921844,13.52689319304232,0.38081285747783805,0.03635800827823615,0.0007631962835444532,0.035421603079063224,0.000997198816644907,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
472.5,15.865679083427073,0.38480947196743914,75.48742177686901,0.054667083862858394,1206.8768140001387,0.5452010784134196,13.856226561953351,0.3848094719674391,0.03700522271935389,0.0007688371903348968,0.03606881752018098,0.0010016884872929002,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
475.0,16.21506418893607,0.39113466042786776,74.85602570868612,0.04829447910930275,1216.3147893095495,0.5124239028090131,14.22241924137856,0.39113466042786776,0.03767117830042949,0.0007778346542847282,0.03673477310125658,0.0010102530911936538,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
477.5,16.558348097205922,0.3985362193268961,74.13058580968529,0.042152303335709816,1224.6106696336142,0.5677208013388593,14.585014142127841,0.3985362193268962,0.03835251990207748,0.0007902264998539708,0.037416114702904554,0.0010223971502726008,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
480.0,16.76827834808444,0.4009322956224062,72.79691123932608,0.04481535957214286,1218.4515364491758,0.6364289456533534,14.830446409966953,0.4009322956224062,0.039174463995328174,0.0008032391617337675,0.03823805879615526,0.0010337431706023226,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
482.5,16.84535957883587,0.40054028741767234,70.87494825511065,0.046523192827658225,1203.8088719698196,0.6577398482100568,14.9586897187693,0.40054028741767234,0.0399742548296689,0.0008159372192468857,0.03903784963049599,0.0010452941938856638,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
485.0,16.940828728850228,0.40081523963534155,68.99817346875456,0.04837045925005816,1185.4026563378795,0.6232130672261245,15.104118050564022,0.40081523963534155,0.04096582984480134,0.0008340666764398926,0.04002942464562843,0.0010622535773416625,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
487.5,17.123657001851885,0.40298590722463307,67.4517512056165,0.05039918557606486,1175.5601129204767,0.5095089158727704,15.328111620283737,0.40298590722463307,0.04189958720103219,0.0008502415709822397,0.04096318200185927,0.0010769483854738177,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
490.0,17.52412536884075,0.4080918171292313,66.76387640642822,0.04381025559802664,1181.3196666812887,0.5339374006083776,15.746891008064551,0.4080918171292313,0.04281356893656585,0.0008597401758266902,0.041877163737392926,0.0010852763149918777,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
492.5,17.95884996369223,0.4159704158141002,66.22021977791884,0.04152239924255192,1190.0613445529514,0.5908596195465662,16.196087579269967,0.41597041581410027,0.04369177238156397,0.0008731618308943222,0.04275536718239106,0.0010981027225308055,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
495.0,18.340832087881367,0.42292804235084797,65.49241668968594,0.041095654011772814,1196.8044338484603,0.6066138019711638,16.597443603326933,0.42292804235084797,0.044504431367753346,0.0008857537380287518,0.04356802616858042,0.0011101794021384564,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
497.5,18.64428396351908,0.42789938526679255,64.4812090254364,0.040786542846030074,1192.505620061202,0.6028793459506244,16.92781352362467,0.42789938526679294,0.045531829918787986,0.0009034609752862394,0.044595424719615064,0.0011272781801739038,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
500.0,18.896078421951522,0.4321683638237641,63.27447404630641,0.03974120378042765,1186.3122050252816,0.5387970707166861,17.211730905181064,0.4321683638237641,0.04651652073556233,0.0009228074377646717,0.04558011553638941,0.0011444685059728637,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
502.5,19.220675015761394,0.43686170566747395,62.328443089833605,0.041492103383295974,1182.7583569532337,0.49248439882784484,17.56151055924295,0.43686170566747395,0.04758254575232624,0.0009392436240326503,0.046646140553153324,0.001160373559900291,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
505.0,19.575990553755343,0.4423839438479867,61.52074127702693,0.04342040796397088,1182.860615526432,0.5023250694711576,17.93832687718327,0.4423839438479867,0.04857931020025839,0.0009542880798418084,0.04764290500108548,0.001174939912459922,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
507.5,19.9265330614128,0.44831652112196607,60.750959248907655,0.041617550817578584,1184.02196247137,0.5299200411700051,18.309360751494655,0.44831652112196607,0.04951705239321664,0.0009697652729112855,0.04858064719404373,0.0011895285171061667,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
510.0,20.12077501674918,0.4500706963639766,59.590033354795814,0.04219068692572122,1175.2402386046372,0.48748436862402095,18.534506205854523,0.4500706963639766,0.050481908000677526,0.0009840627895574862,0.04954550280150461,0.0012031061793560433,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
512.5,20.1888892705946,0.45045763244243753,58.08140424853833,0.041934578551648595,1159.722856843466,0.44308244367076766,18.642779713919783,0.45045763244243753,0.05143814313262512,0.0010026637547154466,0.05050173793345221,0.0012202522184363775,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
515.0,20.279298742958446,0.4511762724328065,56.62880189257273,0.04107039709535842,1140.2512025741612,0.45604822652802574,18.77185702521873,0.45117627243280595,0.052656173607686825,0.0010265261675307656,0.05171976840851391,0.0012430700004955656,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
517.5,20.47631311206312,0.45350486024540326,55.46242144706335,0.04039074412371165,1131.202912330602,0.5801139473837612,18.999920091868727,0.45350486024540326,0.05370325076574716,0.0010434331534710504,0.05276684556657425,0.001259480082471569,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
520.0,20.92604030143897,0.46236593568653483,54.98986608464838,0.04179116896733503,1134.9845301944306,0.525603499925302,19.462226563225457,0.46236593568653483,0.054807084813682835,0.001064625790281966,0.05387067961450993,0.0012798107711425415,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
522.5,21.46503540130988,0.4741996695251732,54.75430926883319,0.04101095530674358,1144.6001863084705,0.5067793577762247,20.007492114866324,0.4741996695251731,0.0558511177745212,0.001086950221353615,0.054914712575348294,0.0013015393636442282,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
525.0,22.027989946932436,0.48601508710852764,54.574266877878074,0.03999266274873887,1156.311440255844,0.5921649413384569,20.57523933492339,0.48601508710852764,0.056837452693907636,0.0011069861207411375,0.05590104749473472,0.0013204586360021856,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
527.5,22.57935614650569,0.4965884252178282,54.3492743832804,0.03879257544997321,1164.5957330146948,0.5185407836806384,21.13259476720507,0.49658842521782826,0.05794331548561465,0.0011279125638470528,0.05700691028644174,0.0013395880684566866,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
530.0,23.10973777977277,0.5105385708830814,54.03585123741681,0.039474930880707707,1170.9751613723017,0.5049264089427089,21.671319630588105,0.5105385708830814,0.05907808129182713,0.0011577192485773833,0.058141676092654214,0.0013697166913266168,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
532.5,23.57788646688183,0.5201861845384066,53.55272407461403,0.04079820401864282,1174.2012644855315,0.5276596368926096,22.152329017832827,0.5201861845384066,0.06020528542203621,0.001180958255956237,0.0592688802228633,0.0013917657434654365,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
535.0,23.994843461727818,0.5275386823582374,52.91829897193039,0.04260571037794194,1173.3069475887417,0.5649853684159283,22.586174218584723,0.5275386823582374,0.061412105222621576,0.001203115685403597,0.06047570002344867,0.0014125132834055191,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
537.5,24.369417283465193,0.5338838245733913,52.14577084360116,0.044318854477493695,1167.7024507162914,0.5182162429275926,22.98131250733979,0.5338838245733913,0.06276544606366907,0.0012278710140300859,0.061829040864496164,0.0014363637758243403,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
540.0,24.783304560178262,0.541509387050571,51.397859260113705,0.03900123369109448,1163.250619168661,0.4811444891175115,23.41510896603182,0.541509387050571,0.06417362433193521,0.001255498892614061,0.06323721913276231,0.0014624551959609405,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
542.5,25.274952299842802,0.5503779757958172,50.76723554891634,0.03877118535609025,1160.8568976683598,0.5058566288481334,23.923543719701318,0.5503779757958173,0.06567998328240315,0.0012833321240304806,0.06474357808323025,0.001489471621291715,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
545.0,25.82523602728271,0.5600509762279757,50.21250592609058,0.03971526216565895,1161.30227108214,0.6093514034718538,24.488594183281954,0.5600509762279757,0.06718374622198126,0.0013099570940562227,0.06624734102280837,0.0015150681061822794,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
547.5,26.42096696267762,0.5702304440059848,49.70255057473349,0.04118943604413847,1162.5020250034775,0.479942617072935,25.097899977143392,0.5702304440059848,0.06876198871889992,0.0013377437025192658,0.067825583519727,0.0015410138952120025,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
550.0,27.027495885311396,0.5794707138064972,49.134209900680084,0.034731864740505485,1161.730090638054,0.46801921924216,25.719557958018257,0.5794707138064972,0.07048816682231318,0.0013651439606115936,0.06955176162314027,0.0015670257249384657,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
552.5,27.588619129342565,0.5876414905959269,48.45403115285901,0.037020683603247256,1158.4625387336162,0.5310101013238099,26.298787356262803,0.5876414905959269,0.07225513532148851,0.0013934429466285014,0.07131873012231561,0.0015936037015222206,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
555.0,28.112717502669398,0.5946289303846657,47.6939369123383,0.04037347860060625,1152.0727203931965,0.6050568453866539,26.843119210244026,0.5946289303846657,0.07413503634248847,0.0014229990051746507,0.07319863114331555,0.001621496496046583,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
557.5,28.60633550863257,0.6002814200613086,46.880658868938646,0.038240329701717674,1143.8856307298865,0.5244687675275492,27.358386433739074,0.6002814200613086,0.07607407939083433,0.0014514366834152467,0.07513767419166142,0.0016486260939808676,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
560.0,29.100930647103823,0.6062667504185759,46.12687081055203,0.03975826799362303,1137.5722384097405,0.49678115684086405,27.873047184188167,0.6062667504185759,0.07791240488550406,0.0014786043155295072,0.07697599968633116,0.0016743052484239022,RTBE-P-JAGUAR_043131_20250427_122057,OOSTENDE_RT1,270,2025-04-27T12:24:48,38.03
