wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7456652209655095,0.03190948337617317,35.34719300064463,0.0382595854738123,174.21512144208768,0.9218897415415533,0.8146555045215303,0.031909483376173164,0.014645189665776786,0.000491087184196548,0.014690548828518824,0.0005754184695600897,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
357.5,1.7656779155317854,0.032136440962014616,34.77997362426586,0.0357478555901742,177.11756549449407,0.9401796861953872,0.8496081902422472,0.032136440962014616,0.015024421417421462,0.0004873138401715076,0.015069780580163498,0.0005700146485015099,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
360.0,1.8235044976969492,0.034135953753138784,34.8431469487388,0.03456179097981963,183.95019295758183,1.0171906970951936,0.9057708502141177,0.03413595375313879,0.0154238447729376,0.0004998963828285728,0.015469203935679637,0.0005829907531484415,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
362.5,1.9764841737397623,0.038233755174548086,36.60959170298299,0.03562571243891322,198.1406228159063,1.08844800182719,1.0122241378748933,0.038233755174548086,0.016003827874933627,0.0005221038589843213,0.016049187037675664,0.0006062102897855055,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
365.0,2.1335819479894567,0.042066420400650756,38.327954827171745,0.03758632954535278,212.91661725578788,1.1597620266300537,1.1240619457965797,0.042066420400650756,0.016540216902708942,0.0005354199457909783,0.016585576065450983,0.0006206916068685175,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
367.5,2.2624092209935642,0.04487579584609362,39.40981908528096,0.038009064381291625,225.05044973658346,1.220479976863157,1.2243939961063488,0.04487579584609362,0.017046573725059133,0.0005402353933771181,0.01709193288780117,0.0006264438516745861,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
370.0,2.31659503954395,0.04566242681404426,39.027600304925905,0.030887279463210602,227.5449106531347,1.2267025730506051,1.2886470751125063,0.04566242681404426,0.01774631182046328,0.0005440713641255892,0.01779167098320532,0.0006304370605887111,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
372.5,2.3449578657971792,0.04625540268454948,38.01599196692275,0.032724236423945896,228.31282593319074,1.2027356784336998,1.3436546533804012,0.04625540268454948,0.01844337694206544,0.0005488576318191432,0.01848873610480748,0.0006364759959002073,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
375.0,2.394444810665203,0.048580771384323984,37.30497417197203,0.03178943705661524,230.39690192966202,1.2211119276473996,1.4118690959496318,0.048580771384323984,0.019206278088091944,0.0005756376622141944,0.019251637250833984,0.0006624264181004967,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
377.5,2.4460797920315804,0.050851147948718554,36.651192554072196,0.029810798596282186,233.40714344724094,1.281123492493286,1.4807240313498726,0.050851147948718554,0.019884758100074798,0.0005992543175528742,0.01993011726281684,0.0006844417461388123,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
380.0,2.4534337888807336,0.04915162424723698,35.3950851237467,0.030414558387287773,230.850369890312,1.261528091450149,1.5211626418063693,0.04915162424723698,0.020655813560891887,0.0005832715431958589,0.02070117272363393,0.000668893802164992,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
382.5,2.437425859904974,0.04953712984582074,33.64270028307603,0.027001127817529627,226.15046503586993,1.194727933939065,1.551310777149034,0.04953712984582074,0.021504835483787094,0.0006041444383044807,0.021550194646529137,0.0006881501799205689,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
385.0,2.498283907053412,0.05155468078975597,32.92927264069683,0.023395858196817127,226.8563354804588,1.207196689670911,1.630959794970098,0.05155468078975596,0.022540791227665443,0.0006276926642543387,0.022586150390407487,0.0007139487909131624,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
387.5,2.6183285832548595,0.054455465641113455,33.05071402436722,0.021491040896522866,234.5875510497176,1.314920983462215,1.7478058265670513,0.054455465641113455,0.023361227930537964,0.000640409849696371,0.023406587093280008,0.0007292667067813675,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
390.0,2.7463078752858223,0.05675687335929484,33.34894309173022,0.02354112199343359,242.0869147749731,1.328674861210152,1.867930063192741,0.05675687335929484,0.024195006614154926,0.0006504222725281856,0.024240365776896967,0.0007365411573443711,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
392.5,2.8993568580115885,0.06055130938768795,33.71848697723198,0.02217237615929986,251.17785563541588,1.3681472282588956,2.011245629518275,0.06055130938768795,0.02511018043797221,0.0006740546371969245,0.025155539600714257,0.0007573420366073916,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
395.0,3.203379396542808,0.066950670721003,35.631653692493586,0.023096640437631766,270.6180682347583,1.4864131421500069,2.2648772699362194,0.066950670721003,0.026247496443416774,0.0006956593723953347,0.026292855606158818,0.0007772272437757248,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
397.5,3.6558137362853644,0.07635456935177616,39.056126977616536,0.02550796848450028,304.0986619463552,1.6974753619701854,2.6271144078219226,0.0763545693517762,0.027094922451549267,0.0007084517852395646,0.027140281614291304,0.0007888063453099567,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
400.0,4.234109192908253,0.08939833579545628,43.710833115368054,0.028197494841372767,348.4940188326149,1.9056726020273114,3.0828095594825737,0.08939833579545628,0.027745453135642358,0.0007267496305460774,0.027790812298384406,0.0008059052373953523,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
402.5,4.657938641747927,0.09822480793903622,46.43717628370012,0.033775371916005374,378.32522899248306,2.0828948681677355,3.434829855611551,0.09822480793903622,0.028477285941992805,0.000736801083951944,0.02852264510473485,0.0008156536000607983,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
405.0,4.9581274624099185,0.10413613612482656,47.647937090836145,0.034686477302470035,397.58948677584,2.213556049210725,3.703128447374384,0.10413613612482656,0.029215276524362552,0.000744975986134816,0.02926063568710459,0.000822841979238324,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
407.5,5.180758175880093,0.10862963320186396,47.85325688029253,0.03214807112726809,408.5236526435087,2.2898815094139042,3.9203512429100686,0.10862963320186408,0.030102581071615366,0.0007585686191501003,0.030147940234357403,0.0008353740485301437,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
410.0,5.4103235410043355,0.11440662797800268,47.96387417984275,0.030317015198109046,418.78469801666705,2.3246528116338427,4.147003058981458,0.1144066279780026,0.031064168969998005,0.000781330265211983,0.03110952813274005,0.0008582429675197186,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
412.5,5.631658915402983,0.11907184762892067,47.89527757854571,0.030391114744342772,428.1369454913813,2.3437046265746178,4.370145199261668,0.11907184762892052,0.032021987973964085,0.0007996148483563909,0.03206734713670612,0.0008737280108612124,RTBE-P-JAGUAR_039390_20250223_100105,OOSTENDE_RT1,270,2025-02-23T10:02:46,66.1
