wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.153335834659896,0.1763703778786104,51.6234393368992,0.07326816378413306,380.9971320883701,0.6065894181377908,3.790477036165756,0.17637037787861043,0.029656610987005106,0.0011158471096573835,0.031255182276955125,0.0014542993550034952,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
357.5,5.199184098841821,0.17638915578745487,50.72581869556955,0.07020886005726071,386.69858863442363,0.6690487216116219,3.8600224852787846,0.17638915578745482,0.029760783615551043,0.001085898122208375,0.031359354905501055,0.0014330098228484823,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
360.0,5.34873574552056,0.17680928750851999,50.770614860960855,0.06987160396050676,400.943475021796,0.6704510436572966,4.008391513191195,0.17680928750851999,0.029809180962081447,0.0010320043420544449,0.03140775225203146,0.001385389196551996,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
362.5,5.765425354751825,0.18940509160973212,53.26967247973513,0.07333621266014007,430.58380762710004,0.652427952904913,4.3591060012868175,0.18940509160973212,0.03020600460743666,0.001022327170445381,0.03180457589738666,0.0013819229469700706,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
365.0,6.182247699537755,0.2013448011808302,55.676178881993366,0.0783042202351583,460.9458100172351,0.7220800842649302,4.712396577053129,0.20134480118083012,0.030518936116654363,0.0010049656099417876,0.032117507406604365,0.00137227269340954,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
367.5,6.507504037112041,0.20995781125072274,57.14905175787731,0.08358661455731704,485.2120226278946,0.8726444241919127,4.998769070704081,0.20995781125072274,0.030766859608614448,0.0009842196387060884,0.03236543089856446,0.0013594096737683402,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
370.0,6.611328666426741,0.21254922204264476,56.51349299367874,0.08413816051416279,488.9538140812717,0.891239798435552,5.119372451393624,0.21254922204264476,0.03129407096197224,0.0009846194753868021,0.03289264225192226,0.0013656567456173056,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
372.5,6.636409951285722,0.21175004121241803,55.01681122673235,0.08041496385103976,489.17862114108135,0.9103515165577073,5.183966134899989,0.21175004121241806,0.03169378700622979,0.0009713540589505599,0.033292358296179804,0.0013598966617112487,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
375.0,6.715053586854101,0.21196269852355568,53.97204800252492,0.0775754090100996,492.3520934754135,0.8643581778594863,5.290191519587442,0.21196269852355565,0.032157001265260145,0.0009569403391831608,0.03375557255521015,0.0013524883215509733,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
377.5,6.797531639504402,0.21221215607930252,53.01838705379063,0.07574266142168003,497.5791125973699,0.774593587265576,5.39784622128433,0.21221215607930255,0.03248210775116597,0.0009371189664137526,0.03408067904111598,0.0013398555800726564,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
380.0,6.760223413128229,0.20986907245666728,51.191414065231164,0.07509783880337065,490.7114069121897,0.7788250243299172,5.408770081806127,0.20986907245666728,0.03302901656434875,0.0009300575767898355,0.03462758785429875,0.001343606704385318,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
382.5,6.638346534836365,0.2028983237448329,48.643990417115255,0.0707718015691741,479.20468188345257,0.7739613853182971,5.354145187824523,0.20289832374483288,0.03350238624287642,0.0009118221172287037,0.035100957532826424,0.0013301703998323583,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
385.0,6.718860110879612,0.2020658843949821,47.614253704654026,0.06627096349009369,479.14440422469096,0.7717439009301624,5.461843813076746,0.2020658843949821,0.03421294658842689,0.0009002847419866957,0.03581151787837691,0.001324879707159664,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
387.5,6.957634952151538,0.20668397571231512,47.802340972108716,0.066454527123788,493.97457298249566,0.789826169981827,5.6956531504878685,0.20668397571231514,0.03462479540468006,0.0008831797830562138,0.036223366694630076,0.0013144742568268778,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
390.0,7.2200533979336035,0.21328494301712853,48.244332140651444,0.07708550818222432,508.1949080305201,0.8272026861588925,5.946403029420406,0.21328494301712828,0.035161293433821135,0.0008793106109125884,0.036759864723771137,0.001318498866312306,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
392.5,7.527329022361269,0.22057048299530543,48.84142552267795,0.07476086293896131,526.0113448100085,0.8850847472430959,6.237915388562571,0.2205704829953054,0.035657258554368625,0.0008721424600856287,0.03725582984431864,0.001317352973113326,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
395.0,8.2076523607332,0.23811227174032393,51.69855472019268,0.07646607559685097,565.4083097456665,0.9901951735060713,6.842810516120113,0.2381122717403237,0.036422311807823904,0.0008738198455798189,0.038020883097773905,0.0013230293059638047,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
397.5,9.252325714246942,0.26622894691219834,56.7541992509581,0.08318122314270762,633.8748102056703,1.1461773487569773,7.754014854021645,0.2662289469121983,0.03683166084581916,0.0008669935134792422,0.038430232135769175,0.001319476480728004,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
400.0,10.597252118569763,0.30442788586814457,63.57797018891933,0.09583406345007349,724.0857044463605,1.2984261385895182,8.91879370558229,0.3044278858681446,0.03709742369004182,0.0008624423330110282,0.03869599497999183,0.0013208221125184268,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
402.5,11.517615206417805,0.33033181881050067,67.60767238118483,0.10385579119040181,783.6550381470015,1.3836644510704277,9.732772655554525,0.33033181881050067,0.03741911581131516,0.000861783669529636,0.039017687101265165,0.001324266373219379,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
405.0,12.107672426363107,0.3466938489363531,69.45303887584281,0.11100711939006126,821.162733232581,1.4140316445151224,10.274112200040856,0.3466938489363531,0.037707980387990864,0.0008604140890043835,0.039306551677940865,0.0013263763743583408,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
407.5,12.48733092958717,0.3564324214820106,69.85831983031838,0.1156132113073024,841.4005880679146,1.4018155975309583,10.643071286066766,0.35643242148201065,0.03814016319408268,0.0008614871930003789,0.039738734484032694,0.0013308351488087184,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
410.0,12.872798165442363,0.3647951810700961,70.15209222579698,0.11144673531258104,860.3452255224121,1.4066650913814522,11.020782930681325,0.3647951810700961,0.03864435639156626,0.0008598273565988297,0.04024292768151628,0.0013320674386481136,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
412.5,13.23845618489429,0.3733476012003341,70.18867937898439,0.11677019165572265,877.4661151683714,1.5134296968863992,11.385475049289106,0.37334760120033406,0.039164854390155185,0.0008617393244912699,0.0407634256801052,0.0013366967235438824,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
415.0,13.546926128528053,0.38007218481269134,69.7944183702322,0.11817019672572743,889.4904344957273,1.5936877559958182,11.704353483553923,0.38007218481269134,0.03974005304252756,0.0008658095553845831,0.041338624332477564,0.0013423775426188785,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
417.5,13.791772490314711,0.3846590390793294,68.94971419476114,0.11524693526447827,894.1060952409968,1.5734683127291578,11.971500035573017,0.3846590390793294,0.04046531437684983,0.0008738823573979286,0.04206388566679984,0.0013515644482692045,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
420.0,13.964492447976976,0.38663364609193895,67.62838429952855,0.10858545308895452,891.9577796604276,1.539709987969054,12.17910310246942,0.38663364609193895,0.041297832224347526,0.0008819697910086617,0.04289640351429753,0.0013617745703787597,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
422.5,14.048995615551968,0.3865517059398443,65.81004468198823,0.10811452533219937,882.8517423404825,1.5511998576609596,12.311610435947477,0.3865517059398443,0.04221180257519593,0.0008948782705516697,0.04381037386514594,0.0013755288021449856,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
425.0,14.054312166430917,0.3850507964211151,63.599483699001176,0.10618076054233043,868.2453793612012,1.5786861190294226,12.375285796777284,0.3850507964211151,0.04317921603767576,0.000911405087630408,0.044777787327625766,0.0013932383425817637,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
427.5,14.082345895217543,0.3841496845500342,61.42611239640103,0.1029238940253134,849.426547940825,1.5881818317137761,12.460696527952553,0.3841496845500342,0.04448714708761441,0.0009374006609825083,0.04608571837756443,0.0014207724373423963,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
430.0,14.372987639334466,0.38839925616562115,60.27713850622306,0.1007608668640011,854.5013235285609,1.5632890159655477,12.781671182770179,0.3883992561656212,0.045393520100355494,0.0009440001817563037,0.04699209139030551,0.0014279582912651541,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
432.5,15.105093313375408,0.40400535840593493,60.85736783276804,0.10673102437906637,878.424678075849,1.5323571417094972,13.498458802590328,0.404005358405935,0.04667723432823024,0.0009620040524321241,0.04827580561818024,0.00144488229629337,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
435.0,16.02242911680914,0.4260291283303795,62.07299165621385,0.10732407241627943,913.2925503878713,1.565668220657394,14.383702137085097,0.4260291283303795,0.04787925807162675,0.0009833196442986859,0.04947782936157676,0.001465477824394349,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
437.5,17.043429365380153,0.45181407975030535,63.56118527512917,0.10459601487719725,951.543720573159,1.7264227067319007,15.36541407411674,0.45181407975030535,0.0491314907460161,0.0010098723190876838,0.050730062035966125,0.0014916979252167333,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
440.0,18.057602483699643,0.47632719132842766,64.80242682826548,0.10832716302184013,984.9137036752437,1.7277545413958872,16.346818415433436,0.4763271913284283,0.05054309802773607,0.001037898346710228,0.05214166931768609,0.0015193473290080937,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
442.5,19.13139194700943,0.5019187354095586,66.02806102776485,0.1115237108117645,1019.1973000541839,1.8248029330593938,17.388251135876438,0.5019187354095586,0.05199929638919283,0.0010679062850794544,0.05359786767914283,0.0015471236155923098,RTBE-P-JAGUAR_045797_20250611_140004,OOSTENDE_RT1,225,2025-06-11T14:01:41,38.06
