wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.26435663162212,0.20506822448744308,59.528832166669055,0.0749768892491369,390.62643077395336,0.24780485196821228,2.6801396327034226,0.20506822448744316,0.019861383306423775,0.0011080914964267652,0.021554882919759027,0.0016492504776443597,RTBE-P-JAGUAR_043902_20250510_132004,OOSTENDE_RT1,270,2025-05-10T13:23:37,38.74
357.5,4.2881726485327585,0.20541066541170713,58.445539415659844,0.07094978448256577,396.5152329581014,0.26157672710493485,2.7327848862795707,0.20541066541170713,0.019958372014719696,0.0010866013008503476,0.021651871628054955,0.0016274699779178445,RTBE-P-JAGUAR_043902_20250510_132004,OOSTENDE_RT1,270,2025-05-10T13:23:37,38.74
360.0,4.399854769189134,0.2084895084606029,58.434277056337145,0.07812040768604658,411.22013111373417,0.23571930600033808,2.8447667275996555,0.2084895084606029,0.02003962475584101,0.0010627887018989709,0.021733124369176262,0.0015927943662593256,RTBE-P-JAGUAR_043902_20250510_132004,OOSTENDE_RT1,270,2025-05-10T13:23:37,38.74
362.5,4.728489654272395,0.22434808686122837,61.2343972601696,0.08802955784178176,441.62247591587584,0.29816206991884564,3.0988831337464053,0.22434808686122837,0.020351185651201677,0.0010594005893031133,0.022044685264536932,0.0015959565918117324,RTBE-P-JAGUAR_043902_20250510_132004,OOSTENDE_RT1,270,2025-05-10T13:23:37,38.74
365.0,5.056788634333938,0.23903869218455015,63.93271952671541,0.09334773166360652,472.7058210797946,0.3397158242351826,3.3553727426572717,0.23903869218455015,0.020606234996042704,0.001054163356291775,0.022299734609377956,0.0015886459734624873,RTBE-P-JAGUAR_043902_20250510_132004,OOSTENDE_RT1,270,2025-05-10T13:23:37,38.74
367.5,5.308995620302755,0.2489228022762253,65.56059324018975,0.09426254882063391,497.4820514512196,0.3383060674077906,3.564257776638882,0.2489228022762253,0.020814741666776455,0.0010443778639746349,0.02250824128011171,0.0015719442433364933,RTBE-P-JAGUAR_043902_20250510_132004,OOSTENDE_RT1,270,2025-05-10T13:23:37,38.74
370.0,5.377093537863338,0.24955941165425516,64.76099774492927,0.0939547533406197,501.1374161064826,0.29962317460674703,3.6536350092766336,0.24955941165425516,0.021210862613737072,0.0010371426975468304,0.022904362227072327,0.0015644691238153527,RTBE-P-JAGUAR_043902_20250510_132004,OOSTENDE_RT1,270,2025-05-10T13:23:37,38.74
372.5,5.37519481186374,0.24796987415922833,62.97773814785459,0.0956229185902502,501.3971294264874,0.31666256834500456,3.699193457630145,0.24796987415922833,0.021484453168307386,0.0010285667938656844,0.023177952781642645,0.0015536992321062602,RTBE-P-JAGUAR_043902_20250510_132004,OOSTENDE_RT1,270,2025-05-10T13:23:37,38.74
375.0,5.418442298585762,0.2485600152182912,61.7023303976403,0.09861246975583186,504.70104545850444,0.3717470876606574,3.7763828606455196,0.24856001521829127,0.021813201549465876,0.001021298853785568,0.023506701162801128,0.0015472017044794355,RTBE-P-JAGUAR_043902_20250510_132004,OOSTENDE_RT1,270,2025-05-10T13:23:37,38.74
377.5,5.46554631049892,0.24952469431534008,60.53256411392224,0.10068875392288763,510.054626371198,0.40920575731874875,3.8546173947607527,0.24952469431534013,0.02204834501208117,0.0010133876415612808,0.02374184462541643,0.0015369039040532403,RTBE-P-JAGUAR_043902_20250510_132004,OOSTENDE_RT1,270,2025-05-10T13:23:37,38.74
