wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,7.236417026111514,0.263733592836919,69.28113973992144,0.10877846557365091,429.2921332728956,1.3402323273745689,5.38775373386132,0.263733592836919,0.01926238012435954,0.000727327124072365,0.03942799375475621,0.0019300225966046567,RTBE-P-JAGUAR_044427_20250519_112003,OOSTENDE_RT1,270,2025-05-19T11:23:16,31.65
357.5,7.311367358063219,0.266332152086728,68.11114349931471,0.11267292583361482,435.4855472055053,1.4059856240807946,5.493923660499254,0.26633215208672795,0.019467550597353864,0.0007382137288884351,0.03963316422775053,0.0019213200938114773,RTBE-P-JAGUAR_044427_20250519_112003,OOSTENDE_RT1,270,2025-05-19T11:23:16,31.65
360.0,7.534010740328835,0.27470563926747354,68.2020063096359,0.11433347041619853,451.30054652727995,1.5067747445728943,5.714142504965665,0.2747056392674734,0.01961166617416077,0.0007376195911112435,0.03977727980455743,0.0019122804633479773,RTBE-P-JAGUAR_044427_20250519_112003,OOSTENDE_RT1,270,2025-05-19T11:23:16,31.65
362.5,8.131950153758108,0.3007014609474324,71.59057469344378,0.11991918339119442,484.41314556604766,1.5077872688704976,6.221663053925601,0.3007014609474325,0.02018409843301945,0.0007215818846718562,0.04034971206341613,0.0019501566158620458,RTBE-P-JAGUAR_044427_20250519_112003,OOSTENDE_RT1,270,2025-05-19T11:23:16,31.65
365.0,8.727227478713202,0.3257970948995184,74.8653273590835,0.12989125175843777,518.5067553621938,1.5598583797093069,6.729558516127096,0.3257970948995184,0.02060826516198178,0.0007081812171050584,0.04077387879237845,0.0019739796045323654,RTBE-P-JAGUAR_044427_20250519_112003,OOSTENDE_RT1,270,2025-05-19T11:23:16,31.65
367.5,9.190010273402747,0.34400904291665435,76.89724428517188,0.14032843134864037,545.8553730970326,1.664642048336026,7.1381226555193615,0.34400904291665435,0.020916832014076556,0.0007029608189003661,0.04108244564447323,0.001979894923198462,RTBE-P-JAGUAR_044427_20250519_112003,OOSTENDE_RT1,270,2025-05-19T11:23:16,31.65
370.0,9.336268205765547,0.34715429271171205,76.1083198600741,0.14266334410752451,549.8093422808105,1.7645492553946653,7.305431852779259,0.34715429271171205,0.021577385760600074,0.0007225384534657065,0.041742999390996745,0.0019836283085350923,RTBE-P-JAGUAR_044427_20250519_112003,OOSTENDE_RT1,270,2025-05-19T11:23:16,31.65
372.5,9.377071348117454,0.34923909815032944,74.15740294229768,0.13300461770882485,549.9292954264196,1.7855842175668264,7.3982922867066545,0.3492390981503295,0.022098766336859473,0.0007118253464280721,0.042264379967256155,0.001995105542149101,RTBE-P-JAGUAR_044427_20250519_112003,OOSTENDE_RT1,270,2025-05-19T11:23:16,31.65
375.0,9.493430596487714,0.35579133905113625,72.81172165603006,0.12474200119778807,553.4143782828638,1.80111897836657,7.550559021679036,0.35579133905113597,0.0226969893012509,0.0007088881327338602,0.04286260293164757,0.002019736929210419,RTBE-P-JAGUAR_044427_20250519_112003,OOSTENDE_RT1,270,2025-05-19T11:23:16,31.65
377.5,9.612403836551563,0.3620165180330648,71.58426401743043,0.1220271425743378,559.246077366445,1.8072690338187445,7.702285127642458,0.3620165180330648,0.02310235614563474,0.0007094266849414282,0.043267969776031416,0.002033645794864672,RTBE-P-JAGUAR_044427_20250519_112003,OOSTENDE_RT1,270,2025-05-19T11:23:16,31.65
