wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.240226153080919,0.02082212615743468,46.82987498342547,0.02548934922099337,247.6219347794488,0.43022447569912764,3.003917453518488,0.02082212615743468,0.01667861794233271,0.00044344640968770803,0.03811086046302496,0.0002641714217546211,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
357.5,4.302150373600739,0.0213497534546266,46.060582339777675,0.02307369265353926,251.33051487933764,0.44820319469515013,3.086150999830608,0.0213497534546266,0.017144168758261906,0.00044631257178862614,0.03857641127895414,0.00026686862373718985,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
360.0,4.453980837174289,0.02339963004085033,46.12600512448778,0.02397659353158374,260.67102941468534,0.5157872257751246,3.2362543018878114,0.02339963004085033,0.01757091315329359,0.0004609672261725671,0.03900315567398584,0.0002820110312915084,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
362.5,4.832847004684657,0.024214752588996236,48.45559399856882,0.023608252525319177,280.3018786746233,0.5511906402156912,3.5536193231224407,0.02421475258899623,0.018396332342822966,0.00044106871909896524,0.0398285748635152,0.0002713962860391348,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
365.0,5.2184383327934105,0.02697232172451154,50.72775172185566,0.028131360622985255,300.6791240232796,0.5638594135879356,3.8792256873364197,0.02697232172451154,0.019099161049611353,0.00044631790495690586,0.0405314035703036,0.0002818155336032754,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
367.5,5.532412750623797,0.030549347760467457,52.1663391404965,0.03219116782463862,317.27260773552865,0.5652783458614199,4.15522139731469,0.030549347760467638,0.019712226612692497,0.00046402972244066277,0.04114446913338474,0.0003024957218375639,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
370.0,5.662471815830279,0.03219464310207108,51.68251760829177,0.027781836139581705,320.29850788716715,0.5828208963690104,4.298053350971376,0.032194643102071194,0.020724472230240435,0.0004694947796476025,0.042156714750932675,0.0003157756023329411,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
372.5,5.730928036433216,0.03121665037157136,50.3856955844106,0.025572029539616525,320.8976753093366,0.6027912928356888,4.400745673004777,0.03121665037157136,0.021651118127843514,0.0004734978908527063,0.043083360648535754,0.0003056114363635465,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
375.0,5.849067294203653,0.030760217202615518,49.485131515967446,0.027086064396979987,323.4341776762255,0.6267814430299403,4.542659822182113,0.030760217202615327,0.02269168658185006,0.0004695251613610731,0.0441239291025423,0.0002987812638752732,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
377.5,5.971679056937876,0.03047346137560613,48.65980348512412,0.03014149751811972,327.35342907651005,0.6433678968249011,4.687060244930601,0.03047346137560613,0.023549213986260118,0.0004620429779174329,0.04498145650695236,0.00029245211408700776,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
380.0,5.98822615918752,0.029852241455307685,47.043144385838474,0.026982444350197813,323.3646127303661,0.5827143193410458,4.746287147401383,0.02985224145530769,0.02467948475893166,0.0004712448572151463,0.0461117272796239,0.00029002425978931566,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
382.5,5.931861280155814,0.032597677640981954,44.75302736604241,0.022589536536789658,316.2076218675609,0.6078901543760536,4.750381357692293,0.032597677640981954,0.025763846830141383,0.0004991093401165033,0.04719608935083363,0.00032386513644471805,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
385.0,6.05859251085137,0.03348194713747746,43.845974549233524,0.02091592527474071,316.6073412372438,0.6441383016676827,4.901058782751606,0.03348194713747746,0.027199384928421846,0.000501965033518571,0.04863162744911409,0.0003322305753995809,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
387.5,6.3272824806758505,0.03307827930273492,44.052914657330255,0.02286154983284475,326.88342717158656,0.6824465188448824,5.164285533722331,0.03307827930273492,0.028200379219001606,0.00048463982413875066,0.04963262173969385,0.00031790684572183817,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
390.0,6.614407526278652,0.03423033073762798,44.50054257962406,0.019906684837674528,336.8665217326293,0.7600897478241753,5.439593202176575,0.03423033073762798,0.029297007612505695,0.00048214146958307984,0.050729250133197935,0.0003192295720636587,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
392.5,6.93997853590356,0.03708480276749587,45.04887969292898,0.025572738985423844,348.99297168247085,0.74208838547001,5.750688112010235,0.03708480276749608,0.030334758512827274,0.0005041715747350106,0.05176700103351951,0.0003338329232606833,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
395.0,7.6176815264987985,0.04125392391233757,47.658134609792334,0.028847067913306358,375.4456360883857,0.766066577137446,6.359506772800282,0.041253923912337544,0.031781799240551016,0.0005143375062427924,0.053214041761243266,0.00034519784447365544,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
397.5,8.64180862610718,0.04740943025253527,52.29879376731136,0.031008883010471056,421.34823138990464,0.8893995034452242,7.261120470650161,0.04740943025253527,0.03270702051163755,0.0005182848931497283,0.05413926303232979,0.0003534869893743934,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,270,2025-03-04T12:03:42,57.46
