wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.59706962448119,0.18002193030024863,56.924936702900276,0.09238324378961171,351.59049013857015,1.2204818985862431,4.086611969019094,0.18002193030024866,0.021373695225071754,0.0014778754540459061,0.03651540783962205,0.001608563341668929,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
357.5,5.667887246508875,0.18157107019039312,55.912827440785954,0.08650655929286642,356.9062161328172,1.1480629513281728,4.184285100629572,0.18157107019039312,0.021689585744711862,0.0014649432734258835,0.03683129835926215,0.0015982415391787449,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
360.0,5.854384133490461,0.18656194451110247,55.92184102899219,0.08393278932887958,370.26508918028367,1.1972249848831737,4.370542819258977,0.18656194451110247,0.021941084587802747,0.0014488903419802262,0.037082797202353045,0.0015829243734888831,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
362.5,6.334490250328682,0.2002832661572336,58.65951707290987,0.0906415951638253,397.85429117656304,1.2838508212598807,4.778006892412677,0.2002832661572336,0.02258705312934752,0.001452608880645733,0.03772876574389782,0.0015815047155474788,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
365.0,6.813300471455586,0.2137967858368242,61.302982017878435,0.10103568341399297,426.2110846229484,1.3970387010113674,5.186674885996797,0.21379678583682415,0.023089155390258218,0.0014476319079850574,0.038230868004808516,0.0015758914678163977,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
367.5,7.190803429473646,0.22425466207375438,62.923544751074324,0.10869609860302246,449.03052177181866,1.5159612519474392,5.521177508339689,0.22425466207375438,0.023486598509875726,0.0014370387286539719,0.03862831112442603,0.0015689730758707285,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
370.0,7.32608326300953,0.22771145594553932,62.226747490716825,0.10078135122657218,452.86603921200935,1.552930818795088,5.674946299741353,0.22771145594553932,0.02422615351161258,0.0014378637120903285,0.03936786612616287,0.0015796650117140681,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
372.5,7.373993256588614,0.22743568218490337,60.56719293331496,0.09723683805456666,453.3585362920109,1.522280426068189,5.766891245857445,0.22743568218490354,0.024820528573663778,0.0014498490690004835,0.03996224118821408,0.0015760379724184912,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
375.0,7.484157066756928,0.22905354585839163,59.39799625196333,0.09647534368439276,456.56511790965936,1.4769053250118231,5.908078754608083,0.22905354585839163,0.02551136420674842,0.0014574285709783629,0.04065307682129871,0.0015761014337713878,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
377.5,7.598089823325453,0.23083633910303086,58.330579726274095,0.09641864097351871,461.67701925351594,1.4435805989865231,6.05033455475255,0.23083633910303084,0.026029248460585196,0.0014537619987921254,0.0411709610751355,0.0015707815569425735,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
380.0,7.571561205965934,0.22856697255779582,56.31869518449205,0.09418702212516047,455.59624030267383,1.489302976531452,6.077189684201584,0.22856697255779582,0.0267639327298354,0.0014582396077766672,0.04190564534438569,0.0015760979971296237,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
382.5,7.448580002099658,0.22039612126397262,53.50205095596289,0.07621114729783188,445.20046461236683,1.4323495022528812,6.0289458816239465,0.22039612126397262,0.027402025759783143,0.0014415028897137468,0.042543738374333444,0.001555242841099561,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
385.0,7.55673178550657,0.22196407439730437,52.348949517371274,0.07500397218406853,445.3619085472715,1.4156247898368084,6.167694289222737,0.22196407439730437,0.02836533793634616,0.0014479349836252395,0.04350705055089646,0.0015657394404519776,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
387.5,7.843863249504452,0.23048130646498827,52.534012220469386,0.08245447557978057,459.2983761202576,1.4711636862693047,6.449915262444071,0.23048130646498827,0.02897559207948053,0.0014568877188041265,0.04411730469403083,0.0015764880017572723,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
390.0,8.152723277327373,0.23769969805001204,53.0043637632875,0.07734283134374176,472.9044977629547,1.4800813246186733,6.746294888359549,0.23769969805001204,0.029675180776140956,0.00146856708754578,0.044816893390691254,0.0015790833639496168,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
392.5,8.51096330236812,0.24485654471043627,53.62493713551362,0.08254887605517347,489.6465480800346,1.4865730783534985,7.088068495426976,0.24485654471043627,0.030335630176263947,0.0014702675181081353,0.04547734279081424,0.0015710097928025243,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
395.0,9.29180091066095,0.2649162444710815,56.70885200191474,0.08826970355397978,526.4108976785698,1.5762576409038924,7.787076889871744,0.2649162444710815,0.03133115422396586,0.0014789013858819563,0.046472866838516154,0.0015810062654803359,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
397.5,10.48645673669497,0.2977588122143831,62.20198050128449,0.09442653455813023,590.267673535208,1.7781780802809555,8.835976945677787,0.2977588122143831,0.03188617236782856,0.0014766834858164716,0.04702788498237886,0.0015847672825988377,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
400.0,12.024236624076464,0.3411355760664685,69.65797488865128,0.10357015068535819,674.7509090883428,2.1214540225794747,10.175917986786013,0.3411355760664685,0.03223664399116661,0.0014712127664345213,0.047378356605716904,0.0015883031874629528,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
402.5,13.079255813245641,0.3686783782229385,74.04575054751955,0.11655065282696676,730.689070743773,2.3026168054723244,11.11451105906765,0.3686783782229385,0.03264505153653648,0.0014706321798806103,0.04778676415108678,0.0015851301612922804,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
405.0,13.747631613855198,0.3849087556117201,76.02434798418658,0.12331255402985043,766.0689898927384,2.396245458399721,11.730386359573197,0.3849087556117204,0.03296374015435102,0.0014682242473642345,0.04810545276890132,0.001578482532103905,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
407.5,14.168919468610788,0.39461413998379985,76.41129098412422,0.1244019059979864,785.3477133376954,2.4440739431496796,12.14140699137984,0.39461413998379985,0.03342703516502236,0.0014726930268040006,0.04856874777957266,0.0015785579586232112,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
410.0,14.597660111691907,0.4063516918448533,76.66777917286436,0.12241163667813379,803.3626508230715,2.430815377257213,12.563341925563286,0.40635169184485326,0.03398790855647262,0.0014895286500962884,0.04912962117102292,0.0015890600447576988,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
412.5,14.994503930818526,0.41418978625446556,76.65656130667308,0.12316101522628363,819.5680985585959,2.4567526556600834,12.960483401795,0.41418978625446556,0.03453879534282544,0.0014818305770029326,0.04968050795737573,0.0015876845279574102,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
415.0,15.318549582724279,0.4217876691161366,76.1754027712303,0.12366662525239344,831.0639107998895,2.513375830145701,13.297296210511904,0.4217876691161369,0.035124804249771165,0.0014875047737942816,0.05026651686432146,0.0015944442123526196,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
417.5,15.564894006860102,0.4278099639465622,75.20264545887345,0.1231448941148136,835.7845336470433,2.593504210660134,13.569451971725265,0.4278099639465622,0.035863886210773736,0.0015033954864296117,0.051005598825324044,0.0016080755096080964,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
420.0,15.72845353460015,0.42825484532138136,73.71234792329118,0.12126028202489171,834.1121147786963,2.5432862965517073,13.77255535233396,0.4282548453213813,0.0367311207245636,0.001507883242664426,0.0518728333391139,0.001612975344786646,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
422.5,15.781954042063719,0.42753959831265814,71.6811980931288,0.12010190471065155,825.8882392392338,2.45336138188258,13.879950795621022,0.4275395983126581,0.03765617138471533,0.0015195769951139193,0.05279788399926563,0.0016263160042271877,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
425.0,15.741698349468988,0.42316310005357904,69.2199354092463,0.1166912752069925,812.4343103155117,2.3871701025439145,13.905002739332968,0.4231631000535796,0.03862737849765251,0.0015279091202755322,0.05376909111220281,0.0016363244012704615,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
427.5,15.720439696037188,0.4184346081715452,66.79226370464973,0.11228128722695357,794.9192007423657,2.3966543536033043,13.948160412445269,0.4184346081715452,0.03998268020664157,0.0015421307997542956,0.05512439282119188,0.0016536914567063,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
430.0,15.981334824035235,0.4218572233181426,65.46455772231296,0.11135224169933482,799.7354359165039,2.4239613830820064,14.244285156519839,0.4218572233181426,0.04081396921925172,0.001546711055681839,0.055955681833802014,0.0016571774791012688,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
432.5,16.72790936452158,0.4392796769152856,66.03649927790572,0.10836864329936147,822.2195350838006,2.4257644262853195,14.975683685381775,0.43927967691528563,0.042078404204596805,0.0015606522050263308,0.05722011681914712,0.0016784298438344762,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
435.0,17.67125360857706,0.46192144682640557,67.29392673654624,0.109404484199168,855.0018407754482,2.4734676213778877,15.8856630977642,0.4619214468264048,0.04322808275346405,0.0015743906860825252,0.05836979536801434,0.0016972700580027485,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
437.5,18.72103941506952,0.48691813087495844,68.84082609254442,0.11473721536663041,891.0363487801686,2.642706075577652,16.89440316736473,0.48691813087495844,0.04442413220203596,0.0015905682130288937,0.059565844816586264,0.0017167632105588122,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
440.0,19.756309744268318,0.5101672519224584,70.11715452771936,0.1227321646368341,922.5099211916048,2.722852271384783,17.8958071425989,0.5101672519224584,0.04580216989310604,0.001608092460263235,0.06094388250765634,0.0017373663457965146,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
442.5,20.848059072827095,0.5344937270244996,71.36310496791948,0.11967093240883635,954.7573817009784,2.812317041107445,18.95449617298733,0.5344937270244996,0.04722733220337449,0.0016276984916335174,0.062369044817924775,0.0017587311691881688,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
445.0,21.950312914419086,0.5598979524150887,72.51688579387404,0.11660275396893911,986.5805751069305,2.905727154429009,20.02613536338728,0.5598979524150887,0.048627999991633246,0.001648467573622904,0.06376971260618354,0.001782896743002026,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
447.5,23.014942453686157,0.5849423911668729,73.44455083835236,0.11477720554114627,1016.2984160358219,2.9931662499844482,21.06615005283115,0.5849423911668729,0.04997819823165716,0.0016700415495783862,0.06511991084620744,0.0018081802449629362,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
450.0,23.92307180634955,0.6055059135575708,73.77817678557224,0.11221472050083839,1036.0342120871371,3.0772663080442912,21.965426907885824,0.6055059135575708,0.05146460501637152,0.0016972101652024797,0.06660631763092183,0.001836090842893566,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
452.5,24.640154735142048,0.6189183902585002,73.48087979232083,0.11130432770088294,1049.2771296329072,3.1243117984139372,22.690398374556647,0.6189183902585002,0.05279457116347494,0.001710899035533223,0.06793628377802524,0.0018530752392249062,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
455.0,25.276052384738296,0.6311160742559405,72.92985506093147,0.11185762921525413,1058.256585322233,3.113601988830823,23.340917024580527,0.6311160742559405,0.05414928398259657,0.0017291515208724634,0.06929099659714687,0.001873562281534182,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
457.5,25.858766959194636,0.6430876946125363,72.22571826434687,0.11323081970793646,1066.0034074070725,3.0129635900869927,23.942315305624803,0.6430876946125363,0.05541810112660634,0.001750174982185797,0.07055981374115662,0.0018952280667872614,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
460.0,26.411177478572235,0.6545735188567575,71.46274650160981,0.11334295271732737,1072.085509479066,3.0797141121567946,24.514970670349218,0.6545735188567575,0.05669588903194616,0.0017716900336406157,0.07183760164649645,0.0019181337121831168,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
462.5,26.827468251933354,0.6617526469382499,70.35164780841582,0.11471858150737817,1073.8992250990188,3.108817006099561,24.960743558655285,0.6617526469382498,0.05787862929395589,0.0017872836501453741,0.07302034190850618,0.0019358960371007971,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
465.0,27.200054944520048,0.6668125752171356,69.12943272468118,0.11162944832003002,1072.3976098701426,3.092328355357964,25.36576075071681,0.6668125752171356,0.059167374699452435,0.001803242846787444,0.07430908731400274,0.001953429836417775,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
467.5,27.57667373570348,0.6712371728412776,67.90970441215565,0.10598818108393127,1069.7280996602422,3.047370016837513,25.77474405689045,0.6712371728412777,0.060553921260078615,0.0018202601686456738,0.07569563387462891,0.001971298848449718,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
470.0,28.061932641575027,0.678737071776174,66.92781624652552,0.11054459650446016,1072.504404352673,3.0806009200657662,26.286056579726473,0.6787370717761739,0.061855716866922886,0.0018363458028902424,0.07699742948147317,0.001988164701009383,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
472.5,28.68450164690189,0.6928886240891127,66.25965909716261,0.11016615604683165,1078.8933178352625,3.089262522026315,26.926354600485954,0.6928886240891126,0.0632642209494546,0.001862099850466629,0.07840593356400488,0.002017598751618806,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
475.0,29.330756023793832,0.705268546885019,65.67489199424092,0.10820185649555826,1087.418098915962,3.070963044219951,27.588125304640243,0.705268546885019,0.06456144100205193,0.0018806714523590202,0.07970315361660223,0.0020375479200784924,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
477.5,29.920216937126906,0.7139470350095188,65.01366996317174,0.10591525675690372,1094.9630547484187,3.0587838050637584,28.19513121559011,0.7139470350095191,0.06575381779606246,0.0018921769377154417,0.08089553041061276,0.0020484077070102268,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
480.0,30.22502963396674,0.7195835571899271,63.828179603824054,0.1047780855876373,1089.6673104404672,3.0584817873214987,28.531399950722957,0.7195835571899271,0.06711645519778078,0.0019151907491731213,0.08225816781233107,0.002074613412049669,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
482.5,30.24415707557679,0.7153898010228085,62.14347315338122,0.1008031712647601,1076.9225603450764,3.0325882969903004,28.595229730230344,0.7153898010228085,0.06827613650119166,0.001928161785948942,0.08341784911574196,0.002086931248451298,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
485.0,30.261060450326195,0.7128117454771393,60.49449625871802,0.09812611343246087,1060.8907202367602,2.9687731286306573,28.655887387698115,0.7128117454771393,0.06971634447091256,0.0019501943306798896,0.08485805708546287,0.0021108339438427126,RTBE-P-JAGUAR_044673_20250523_142006,OOSTENDE_RT1,270,2025-05-23T14:23:17,43.29
