wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.148804423410766,0.16521886847361353,44.65264315790579,0.035833501338814945,270.2358880034876,0.35238412725250845,2.9699746440420536,0.1652188684736135,0.026718341647326782,0.0012400671710848556,0.03452705927404453,0.0019207307632819793,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
357.5,4.216995558803177,0.1702793949598675,43.785280678726906,0.03696634972209517,274.3199828637905,0.3586360816747209,3.061064148884786,0.1702793949598675,0.027247484046634355,0.001263543753543277,0.03505620167335211,0.001950089419950333,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
360.0,4.370602502513659,0.17784264582695986,43.70464550619895,0.031709252530455034,284.64584087095176,0.41717766681988716,3.216799861150007,0.17784264582695986,0.027694610933909878,0.0012734194264830607,0.03550332856062763,0.0019628221087489807,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
362.5,4.750492176530276,0.19561800216112418,45.75131047190768,0.032292753025878425,306.0557125064764,0.5243680869871227,3.542657580071912,0.19561800216112415,0.028555861020062447,0.0013159257561502018,0.03636457864678021,0.002007974539884779,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
365.0,5.137343639164538,0.21430219359703004,47.7402135168169,0.03331449077597361,328.30091744556745,0.578637411735104,3.8770020023205713,0.21430219359703004,0.02929127314763844,0.001354412674150994,0.03709999077435619,0.0020507106781516467,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
367.5,5.45483616469798,0.22998341165532296,48.94305511115536,0.033787832613330585,346.4610335786622,0.56370485300092,4.162739509763479,0.22998341165532296,0.02993761051760359,0.0013850234990937145,0.03774632814432135,0.002085412575956647,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
370.0,5.5945972602303335,0.23666765237221601,48.33932842624237,0.03392300649963452,349.7971725816185,0.6250473646202029,4.318438989777535,0.23666765237221601,0.03097597610060299,0.0014234832467861897,0.03878469372732075,0.0021255556542882355,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
372.5,5.667968077033129,0.24331234293322565,46.96843651623919,0.03171090129395368,350.4673022098188,0.6424683333290397,4.428001353004415,0.24331234293322565,0.03188393396437438,0.0014755861991194797,0.03969265159109215,0.002181054450064263,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
375.0,5.795093735331176,0.25306397257772356,45.97761434407434,0.028681121362540824,353.21234261651995,0.6214884941921781,4.5812847166476125,0.25306397257772356,0.03293881204114893,0.001541672843182599,0.04074752966786669,0.0022508384368707538,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
377.5,5.928282351914981,0.2626882349858526,45.071076169596985,0.025582856983387692,357.445230783829,0.5759876766675657,4.7384059410376205,0.2626882349858526,0.03383721862328262,0.0015969544812309223,0.04164593625000038,0.002308771689039862,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
380.0,5.950448313115998,0.2651518829089088,43.44453207813948,0.02603458825805535,353.15394466483644,0.5604919762953774,4.803512666253115,0.2651518829089088,0.034922449139798854,0.0016465157131466523,0.04273116676651661,0.002358742469159429,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
382.5,5.902918241033159,0.2626254116479034,41.19888704383796,0.025054543927381885,345.40707314948617,0.5561142920047029,4.815267623075837,0.26262541164790326,0.0359877491097259,0.0016749563481626806,0.04379646673644366,0.002388665803383752,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
385.0,6.037756801990278,0.2695908790335704,40.22137461644711,0.023826350300955913,345.82542767894824,0.5808825667055099,4.975912512116075,0.2695908790335704,0.03739411866524469,0.0017320977283610485,0.04520283629196244,0.0024490527799851426,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
387.5,6.312687623640667,0.2845260728530624,40.26761953275548,0.02351638639245029,356.9349413589327,0.6329967709579734,5.249622467975922,0.2845260728530624,0.038396272326699524,0.0017849173162584715,0.04620498995341727,0.002504279958770041,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
390.0,6.602630614939002,0.3018877075226936,40.54127856194987,0.028539574228925217,367.80265198085726,0.6710210051779198,5.532340860903525,0.30188770752269356,0.03944586662427815,0.0018606736580091916,0.047254584250995914,0.002578579026155905,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
392.5,6.935078847375636,0.31960216886181936,40.901850652934016,0.02310896534206834,380.9593198072398,0.637948858120542,5.855269990138179,0.3196021688618194,0.04047694498710263,0.0019175106483898237,0.04828566261382038,0.002635609036355106,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
395.0,7.619131482523406,0.35359257353651674,43.111023397707974,0.023606422590067205,409.7467006630457,0.61758022375247,6.481000464823918,0.3535925735365168,0.041882136296585465,0.0019910814217532634,0.04969085392330321,0.0027110500940914955,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
397.5,8.649752184833124,0.40445587919863174,47.13664240042891,0.02853478186343303,459.76217164240614,0.6565950961451799,7.4053448254618,0.4044558791986317,0.04279261135574735,0.0020418366675554363,0.0506013289824651,0.002763680218084356,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
400.0,9.973083867200002,0.47115533725011166,52.65588950954403,0.029499352456743944,526.0524547211348,0.9142373478250451,8.582968384148039,0.47115533725011166,0.04344889020238532,0.002091787788794812,0.051257607829103075,0.002813746296439635,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
402.5,10.907111849173907,0.5195080354435508,55.853499814832496,0.03184436503898326,570.3051760934665,0.969289331518624,9.432579454062326,0.5195080354435508,0.044151747681118896,0.002139214155193797,0.05196046530783664,0.0028617706730454874,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
405.0,11.527344123232051,0.5524038622288919,57.2187474788069,0.030103451381487692,598.5823775249736,0.9687257235641487,10.016769189791548,0.5524038622288919,0.044763175033187365,0.002176121424018688,0.05257189265990512,0.0028992298813884,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
407.5,11.946967684482296,0.5762855651582974,57.369413836238095,0.026587202968604513,614.2586284284204,0.9662693334007604,10.432415159205608,0.5762855651582973,0.04554730751730403,0.0022237211043405086,0.053356025144021796,0.0029473814678081024,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
410.0,12.372963599001702,0.6033812382383043,57.41094907487388,0.02559122099826193,628.684610487329,0.9846444954409781,10.857314543425032,0.6033812382383043,0.0464462443022814,0.002290920655144214,0.05425496192899915,0.0030151494624530415,RTBE-P-JAGUAR_040766_20250318_132426,OOSTENDE_RT1,270,2025-03-18T13:27:56,55.43
