wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.821654716488452,0.1195737892788283,61.926276405833356,0.1821530923740193,404.9573247400097,1.8509830264291156,2.172613709449875,0.1195737892788283,0.01333652006338881,0.0003800986803178439,0.016854781607119403,0.0009276338888336861,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
357.5,3.827043889467468,0.12065411656434351,60.87121125923263,0.18770009406360616,411.1351888451263,1.8380783087381143,2.2060983177242366,0.12065411656434352,0.01333911884136222,0.0003714624489485833,0.01685738038509281,0.0009219499972469979,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
360.0,3.908702754910446,0.12568878346525256,60.95637191006239,0.1869510582669505,426.6823113744835,1.8765215171498233,2.2854894316802037,0.12568878346525256,0.01330942645039848,0.0003695394145392174,0.01682768799412908,0.0009254261267618351,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
362.5,4.183202679870077,0.13480759522486904,63.969612240086974,0.19856039850983137,458.3379225651556,2.0575114462987565,2.4797494785675775,0.13480759522486904,0.013478723346830302,0.00037122008385252867,0.0169969848905609,0.0009240137679123642,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
365.0,4.4531074684751895,0.14352595594706585,66.85467150877413,0.21213279871160662,490.65145095825966,2.2357506498380517,2.672827735400892,0.14352595594706585,0.013595589768533888,0.0003647223714865615,0.01711385131226448,0.0009189824832314884,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
367.5,4.6522257717775055,0.150473759521494,68.6012543724629,0.22127963378513668,516.3727395551035,2.36708392980331,2.8254361089677533,0.15047375952149403,0.013671587267359099,0.00035862872340019944,0.017189848811089696,0.0009154767888755223,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
370.0,4.687593869582224,0.1536885372805693,67.79674021363012,0.21530841597653996,520.0088723816954,2.390150345139922,2.8822276947594454,0.15368853728056928,0.013894490108673808,0.0003728289912414754,0.01741275165240441,0.000928497195538607,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
372.5,4.6620334247501605,0.15227306434334217,65.99497595578474,0.21559633600403216,520.3773903372206,2.35623935814513,2.9046466105259743,0.15227306434334217,0.01401750504095801,0.0003680190429014686,0.017535766584688608,0.0009192942452219999,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
375.0,4.673246640122877,0.15255740926299027,64.72776095033191,0.21418270599808864,523.8621442262908,2.350342173246946,2.9496046210003937,0.15255740926299027,0.014170468803477972,0.00036471422982712974,0.017688730347208567,0.0009148842715084057,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
377.5,4.6871850801089145,0.15357552964939536,63.56182670626519,0.20949209732494783,529.3977534053081,2.3869515971403765,2.994590840565109,0.15357552964939536,0.014252468544774348,0.0003603645358341446,0.01777073008850494,0.000911359658431192,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
380.0,4.617786873432021,0.15219901259456542,61.34767811550679,0.19942082114504991,522.0668864178521,2.424108204100085,2.98415341812638,0.15219901259456542,0.014439196972546847,0.00036045126683460446,0.017957458516277443,0.0009158736405051505,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
382.5,4.4907817086483695,0.14866166189469562,58.30259821708182,0.20294657053470777,509.8050772239137,2.274194572265758,2.9382359904658752,0.14866166189469562,0.014588150131150484,0.00037041954507001775,0.01810641167488108,0.0009161038321195405,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
385.0,4.502194992259465,0.14958657500972541,57.082169067040354,0.20294448398316156,509.95044854956376,2.203112395144898,2.9821482039563416,0.1495865750097254,0.014853513431881892,0.00037766797949523166,0.01837177497561249,0.0009215406839288948,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
387.5,4.622093531642768,0.15381677985260891,57.315789246543574,0.20269658673298516,526.162965824463,2.287429621411968,3.0958256482176325,0.15381677985260894,0.014966169602037416,0.000374034298707766,0.01848443114576801,0.0009184030366458902,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
390.0,4.758954292799146,0.15795597747624202,57.83119993256448,0.21200129950605504,541.3798323053696,2.492934777400309,3.2189614866748943,0.15795597747624202,0.015161166752782295,0.00037365512326227753,0.018679428296512892,0.0009166084675094663,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
392.5,4.922347084657979,0.16339826138679162,58.56377372942518,0.21955200659049082,560.6564744349673,2.53435951742526,3.3628464976397425,0.16339826138679162,0.015325173489784958,0.00037616333132437706,0.018843435033515557,0.0009155887802765981,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
395.0,5.325104270454596,0.17680089098036714,62.011096880586045,0.22926971061993157,603.1769281833691,2.6698603311994673,3.6738045705117823,0.17680089098036714,0.015616418365537605,0.000381923004624159,0.0191346799092682,0.0009208515019380773,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
397.5,5.960308881562045,0.19821053039449474,68.08564793743665,0.24947285586415116,676.8586532578316,2.9961407275010794,4.14724935407125,0.1982105303944947,0.01573090966896602,0.00038112584477381097,0.01924917121269662,0.0009199804762107116,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
400.0,6.783621438023607,0.22675096098641884,76.2487159086023,0.29446080510535033,773.1882796958286,3.358672260931468,4.753186757221845,0.22675096098641878,0.01579472727123553,0.0003786435585188689,0.019312988814966126,0.0009213268901458268,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
402.5,7.332297085852837,0.24538324681598214,81.02740622726478,0.3138806930674908,836.7065661343117,3.7384355003057497,5.17461018268638,0.24538324681598211,0.01591091230657824,0.0003797859129754981,0.01942917385030884,0.0009213435590361478,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
405.0,7.667498605321313,0.2565133515319698,83.20120398247718,0.32595738477302577,876.7801303850056,3.9459064362679532,5.45192542435153,0.2565133515319698,0.01601654344043479,0.0003797014176066921,0.019534804984165384,0.0009191135072445903,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
407.5,7.865817846065994,0.26302248595753414,83.66337310487881,0.3325484686507039,898.6204101142381,3.9077580365403217,5.637937517318865,0.2630224859575342,0.016192066517431016,0.0003815772937557038,0.019710328061161617,0.0009195312061831175,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
410.0,8.064999881205834,0.27016581948015805,83.99883502085271,0.33413020065314303,919.0657722407077,4.076177968816565,5.828186503552044,0.27016581948015805,0.01640391209860897,0.0003863884875130132,0.019922173642339565,0.0009234931594293327,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
412.5,8.245454004301166,0.27547045666342684,84.0059012319482,0.3397296639289443,937.392039075536,4.202024176991309,6.008452459805494,0.27547045666342684,0.016618574828150958,0.00038678472627698906,0.020136836371881548,0.0009232166765447757,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
415.0,8.385144325297434,0.27930474373724656,83.50017633543395,0.3411264224897646,950.3278417230268,4.269297070185636,6.161609779643532,0.27930474373724656,0.01685078076794022,0.00038695395380956664,0.020369042311670818,0.0009233252910351441,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
417.5,8.481679071075051,0.28166558557325544,82.46095044858082,0.3403108972724676,955.5345878996781,4.2653362201269704,6.285818175484747,0.28166558557325544,0.01714815959054798,0.000389296615679475,0.020666421134278575,0.0009260559958912866,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
420.0,8.532791099801456,0.2823502521063946,80.85729457077606,0.343595275985104,953.3227465132286,4.221319445825599,6.3796341169468045,0.28235025210639453,0.017505270882926735,0.0003945784713761418,0.02102353242665733,0.0009304608339630823,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
422.5,8.52167215393011,0.28039457716823385,78.64739332282291,0.33349702032177686,943.5014002912764,4.141152518835313,6.427362852397326,0.2803945771682339,0.017883037821393492,0.00039878552393409215,0.021401299365124086,0.00093363459075545,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
425.0,8.460325109495187,0.2764675659268355,75.97254713435217,0.3220264890321889,927.8592435043735,4.015336095022204,6.437244554599809,0.2764675659268355,0.018277285942234975,0.0004034158707618772,0.021795547485965565,0.0009360778374004572,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
427.5,8.408799984134856,0.2725618321458236,73.34762527701413,0.3131680911181701,907.957196672981,3.838202469922064,6.455618735870718,0.2725618321458236,0.018818611239813914,0.000411561430794322,0.02233687278354451,0.0009430821768426374,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
430.0,8.50623036038913,0.27321407865147584,71.95191001392513,0.3129104421899577,913.5936278137851,3.864623453917453,6.590215753437315,0.27321407865147584,0.019143644982603427,0.0004099578144279109,0.022661906526334027,0.0009395067086914173,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
432.5,8.854429474776936,0.28235792687325306,72.62844911299953,0.3172079551007901,939.4083259364875,4.014148886026542,6.920399240501959,0.28235792687325306,0.019625109462903675,0.0004158407080512002,0.02314337100663427,0.0009442683913446898,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
435.0,9.304501055509299,0.2944094189898951,74.046935611264,0.3266514351902477,976.820365425113,4.183861053278094,7.332697802423388,0.2944094189898951,0.020064733203785642,0.00041965917687465356,0.023582994747516243,0.0009468623920875869,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
437.5,9.810551092471627,0.3076638950490638,75.7717508798119,0.33959554311887596,1017.6088995117183,4.264606606549323,7.792817561118028,0.3076638950490638,0.02053995808516722,0.00042385674032992276,0.024058219628897815,0.0009498291857753447,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
440.0,10.312011092227351,0.3199641937892736,77.18418710974485,0.3515778232074749,1053.2727797456623,4.400573674614633,8.256665655263246,0.31996419378927365,0.021108863228245164,0.00043179297552427574,0.02462712477197576,0.0009543559654725828,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
442.5,10.846386056698858,0.3327455256335492,78.58736374128891,0.35641985302694573,1089.8016137462562,4.578201069312421,8.753675288895701,0.3327455256335492,0.02171613124173312,0.00043870297206506593,0.02523439278546372,0.0009592121039826493,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
445.0,11.389353691453126,0.3453079090835624,79.88767956094874,0.36415565277580386,1125.8168043550047,4.71670889281164,9.262016683656666,0.3453079090835624,0.022327403095706203,0.00044501333305481535,0.025845664639436803,0.0009635819843929916,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
447.5,11.915557518632403,0.35721859673822615,80.9390593716927,0.3738014527313526,1159.3857578436428,4.712238744713552,9.76022321271766,0.35721859673822615,0.022929057939907224,0.000451265454929095,0.02644731948363782,0.0009679567923326282,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
450.0,12.362577518969097,0.36759347794543107,81.35227500279001,0.37853729111193,1181.824769320963,4.91320185155538,10.196239652692302,0.36759347794543085,0.02358595256539139,0.0004613830217449067,0.027104214109121984,0.0009771575277478855,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
452.5,12.709654773061805,0.374317323025761,81.0906493943677,0.38417666589861704,1196.923757466199,4.948321057883727,10.550283761274247,0.3743173230257613,0.024173305066887765,0.00047171197515063405,0.02769156661061836,0.0009824790800531317,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
455.0,13.014243139339357,0.37910337628523527,80.54112133748286,0.38611111511037516,1207.1955887197994,4.916839053265888,10.869505565131393,0.3791033762852351,0.024768421368839343,0.0004804958606168817,0.028286682912569947,0.0009865744979666415,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
457.5,13.290952046180097,0.38246289056365257,79.80879499139182,0.3831062083200906,1216.066019578456,5.004630803147244,11.165715663474826,0.3824628905636524,0.02532731898865256,0.0004858061177394488,0.02884558053238316,0.0009880570527593523,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
460.0,13.551630943668057,0.3850090661077294,78.99541457288684,0.3746539520249834,1223.0183459906782,5.041790636875247,11.448054149465198,0.3850090661077294,0.025888593170885543,0.0004882322435436029,0.029406854714616137,0.0009889807929820945,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
462.5,13.748301883730614,0.3862309583893884,77.79607900689821,0.36670481795975923,1224.963631329429,5.019099564116491,11.676662316248018,0.3862309583893885,0.02642819205943627,0.0004921106115225557,0.02994645360316687,0.0009905439724346666,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
465.0,13.929798851134164,0.3866269396097576,76.47646308311779,0.36343807997439853,1223.0907976701383,4.933791253110262,11.893299468047514,0.3866269396097576,0.027030494367879434,0.0004983461484602036,0.030548755911610024,0.0009930778282950484,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
467.5,14.121354279356005,0.387220180429684,75.16226864238553,0.3647060755575709,1220.07709685352,4.770561188938631,12.119850711451058,0.38722018042968415,0.027689302351939307,0.0005067644290209897,0.031207563895669907,0.0009970583640139092,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
470.0,14.378461151338444,0.39143991124474153,74.11128637886647,0.3669309668429006,1223.4428097491527,4.841438035186387,12.40494429522697,0.39143991124474153,0.028335521530989585,0.0005170356833009731,0.03185378307472018,0.0010051509884147832,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
472.5,14.719107888706741,0.39494893795759173,73.41945923797202,0.36604303640398606,1230.8888052417649,4.895075492559482,12.76401376671286,0.39494893795759173,0.02905928056166535,0.0005248281539432533,0.03257754210539594,0.0010080266200706537,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
475.0,15.08538636288423,0.3985476908441376,72.8174302864748,0.3637804290596046,1240.6555342286479,4.8796500324803365,13.146323730042662,0.39854769084413766,0.029770909311975843,0.0005300134851334204,0.033289170855706436,0.001009203975734949,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
477.5,15.435970141054996,0.4020585015321369,72.11990465755859,0.36119176659282815,1249.0523685401513,4.738815080346686,13.515481987938399,0.4020585015321369,0.03047562053237353,0.0005349738773249346,0.033993882076104126,0.001011249861527387,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
480.0,15.653317512897047,0.4039258121690651,70.81028747045876,0.36070826927903515,1242.5754142708645,4.712513756783885,13.767703286817458,0.4039258121690651,0.031290503385881394,0.00054970460723586,0.034808764929612,0.001021242131086465,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
482.5,15.74179158013997,0.4001753110247618,68.95924008183755,0.35307333383532824,1227.654269282475,4.664249234259079,13.90546908007671,0.4001753110247612,0.0320661212908778,0.000558230154119536,0.03558438283460839,0.0010240568934755427,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
485.0,15.842614534887566,0.3969298502326656,67.16144088634668,0.3451324151009085,1209.1993390753294,4.596276805031252,14.054165809380954,0.3969298502326656,0.03299553947508843,0.0005715627474848715,0.03651380101881903,0.001031254203657612,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
487.5,16.018943745140817,0.396463778240073,65.68743075215994,0.3399533916895401,1199.9219931355303,4.593186418447862,14.269746582898476,0.396463778240073,0.03384227629946437,0.000586094014165109,0.03736053784319496,0.00103800722068504,RTBE-P-JAGUAR_043951_20250511_102003,OOSTENDE_RT1,270,2025-05-11T10:21:48,37.09
