wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4797490040788825,0.024374949160328535,37.889873506278576,0.07794207618532965,170.5257248862708,0.7961606314458471,1.4814341949101562,0.024374949160328535,0.027629003012379864,0.0003870457388657454,0.027292438056547796,0.0004490592915806928,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
357.5,2.5224739649610908,0.025463014145839017,37.39282926230381,0.07422409981323576,173.30841324513298,0.8099356925643898,1.5372551781237627,0.025463014145839014,0.028202664955579815,0.00040051357501256287,0.02786609999974774,0.0004615726188991996,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
360.0,2.6201666554009604,0.026344453005528227,37.58007973174947,0.07783371178933017,180.00241088712838,0.8728432245616751,1.6300142306447711,0.026344453005528227,0.02878529909779581,0.0004002017042301867,0.028448734141963725,0.00045979128622286244,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
362.5,2.852171312337069,0.028770922759922244,39.613298726256595,0.0793508858538562,193.804518635692,0.9302541405877452,1.8084480401574057,0.028770922759922244,0.0296517074372987,0.000407526547151243,0.029315142481466626,0.00046637983580494853,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
365.0,3.088670721816817,0.03159277152089272,41.58762843412803,0.0828661825161496,208.1515268238123,0.9814776809527193,1.9929282053600987,0.03159277152089272,0.030415463269130086,0.0004186192862724124,0.030078898313298023,0.0004768238812900378,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
367.5,3.2830473623307,0.034250611189210606,42.866971411560456,0.08568374948914048,219.90154523992302,1.0233278668535293,2.1535969729731876,0.03425061118921059,0.031103626741159948,0.00043159321872268306,0.030767061785327867,0.0004893165638085256,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
370.0,3.3682277039499335,0.035842813255479326,42.55883048144065,0.0813886346981726,222.21561208446323,1.0339704042072388,2.246896150191032,0.035842813255479326,0.0321022558206859,0.00044899984767310424,0.03176569086485382,0.0005067309076583005,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
372.5,3.4172577488483813,0.0359927297663005,41.580053342808775,0.0796207360791804,222.85085467116787,1.0119178008960135,2.3217148193827244,0.0359927297663005,0.03306644715020802,0.0004503949984066989,0.032729882194375955,0.0005073998732618806,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
375.0,3.496525520888026,0.037168088148825634,40.9262457371011,0.07694923164709294,224.80788283383637,1.0211026604767932,2.4182089834560334,0.037168088148825634,0.03412998661660878,0.0004607474262644181,0.0337934216607767,0.0005194079104540798,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
377.5,3.5777867530792364,0.038925207659588026,40.32521701224458,0.07470068441297407,227.70534059587746,1.0639714923436816,2.515306000284019,0.038925207659588026,0.035039601921692615,0.0004767324232771866,0.03470303696586054,0.0005370411871008742,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
380.0,3.5925724817983,0.03997317400742265,39.04759765041778,0.07496378483761384,225.15544040138312,1.0647054172504302,2.5637541884246215,0.03997317400742262,0.03610861341091962,0.0005001814723328773,0.035772048455087545,0.0005577454827585593,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
382.5,3.568264206236094,0.03979936680673216,37.22157442553169,0.06999225176494443,220.45163789641492,1.0434792792480216,2.58755760758707,0.03979936680673216,0.03721110146780651,0.0005100673997417805,0.03687453651197444,0.0005671692874257768,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
385.0,3.6559005399705047,0.04116416774380841,36.557501302215876,0.06945849884864139,221.03605513747064,1.0237233051766639,2.692690807159982,0.04116416774380841,0.03860786713276148,0.0005274600622859606,0.038271302176929416,0.0005850676573767873,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
387.5,3.829355345449237,0.04361201114748631,36.8193582962408,0.0715658567052749,228.5126132010724,1.0154795551193023,2.8592462569315433,0.043612011147486376,0.03964549810288908,0.0005416077607218485,0.039308933147057,0.000599578167305193,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
390.0,4.012224027100755,0.04566852596729405,37.25680630894694,0.07084232348660276,235.78059818156677,1.0516000962650065,3.030589145833883,0.04566852596729405,0.04071680264302711,0.0005515576315171076,0.040380237687195036,0.0006084975048228631,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
392.5,4.228140002808131,0.04833798671695522,37.800057984021784,0.06947506076763892,244.68742055241444,1.1148873530270706,3.232191635056722,0.04833798671695522,0.041835345206831714,0.0005645841048955476,0.041498780250999644,0.0006206214590699712,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
395.0,4.660844542217256,0.05423725506293218,40.090719060742025,0.07579480391594626,263.67408981198855,1.2265077306805203,3.604542294548637,0.054237255062932185,0.043283536348365244,0.0005908267058227258,0.042946971392533166,0.0006462195894108543,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
397.5,5.306467853820364,0.06295718327519303,44.091716505960285,0.08675011390697092,296.28928381221675,1.386885063212218,4.1447481256646235,0.06295718327519302,0.04428385219832515,0.0006124660365547716,0.043947287242493076,0.0006675429564081225,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
400.0,6.131630232460527,0.0733684911704617,49.488996051780674,0.09450361354987097,339.4103037536087,1.5297522251731983,4.827704062287422,0.07336849117046168,0.04502194854040898,0.0006239428031727881,0.0446853835845769,0.000679101106586954,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
402.5,6.722772417844033,0.08071360363623485,52.708965196355074,0.10325453663872537,368.36347890173164,1.6531435337782496,5.33400714464351,0.08071360363623485,0.04582771329053943,0.0006326286378827241,0.045491148334707354,0.000688367003657273,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
405.0,7.12587878270165,0.08590602906230042,54.227809647395354,0.10620106254293789,387.08150887740567,1.7430958827658347,5.697095299674007,0.08590602906230042,0.04657476629012868,0.000641818556964943,0.0462382013342966,0.0006972220155488482,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
407.5,7.409459716464938,0.08977366560744726,54.620418667773656,0.10396041400088962,397.7527237389759,1.7926953117854918,5.970331849490171,0.08977366560744726,0.04749237196461145,0.0006546213642929746,0.04715580700877939,0.000709064379765922,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
410.0,7.698846721616236,0.09374336126069467,54.91106307557654,0.09925289189023047,407.65993491790033,1.8466603916308009,6.252061013913561,0.09374336126069467,0.0485174806375795,0.0006690146172831215,0.04818091568174743,0.0007224243292849554,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
412.5,7.972422308167446,0.0990762614348027,54.99814494055079,0.1012493548737977,416.7378993549476,1.840982337263046,6.523342184902802,0.0990762614348027,0.049512999152636364,0.0006934395431522133,0.04917643419680429,0.0007468897250538077,RTBE-P-JAGUAR_040156_20250308_092003,OOSTENDE_RT1,270,2025-03-08T09:22:12,65.22
