wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9125500546315983,0.09380997416056572,36.65497653131218,0.0651896059535743,185.37225428386378,0.5770852656548962,1.943077242345535,0.09380997416056572,0.030707889129892064,0.001067974916526096,0.03293026355801089,0.0015898427021607173,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,225,2025-05-15T16:23:34,62.57
357.5,2.9385832854771134,0.09408163371314618,36.04548037343654,0.06331823234182182,188.37925313967102,0.5752194199710984,1.9852307932722393,0.09408163371314611,0.030885233611924367,0.0010464088081988843,0.033107608040043195,0.0015689953345966521,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,225,2025-05-15T16:23:34,62.57
360.0,3.022950885965802,0.0951039416495784,36.09833045906351,0.05773106617594822,195.6541384311629,0.5534661089983199,2.068200582986214,0.0951039416495784,0.03098644910998189,0.001010214096299416,0.03320882353810071,0.0015270714272106584,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,225,2025-05-15T16:23:34,62.57
362.5,3.2606944832808047,0.1027321929090133,37.91932478369278,0.06254544847673246,210.66293522706232,0.614887599936726,2.2577814298068275,0.10273219290901328,0.031447666035560234,0.0010149964510272203,0.03367004046367906,0.0015320336355432356,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,225,2025-05-15T16:23:34,62.57
365.0,3.4989100556112653,0.11041156127439337,39.68980144119143,0.0688126608392279,226.1938761794023,0.6728219909527986,2.4491703732137706,0.11041156127439336,0.03179400029360678,0.001021937873743537,0.0340163747217256,0.0015334992955154095,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,225,2025-05-15T16:23:34,62.57
367.5,3.6851269713360573,0.11646391462995279,40.79948639089208,0.07324692643156601,238.84477490951073,0.6993158334951071,2.6060376755779093,0.1164639146299528,0.03205557374837181,0.0010286550319559373,0.03427794817649064,0.0015318826997508606,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,225,2025-05-15T16:23:34,62.57
370.0,3.745080964048755,0.1186786112918862,40.39050682817697,0.0706691006592825,241.30993723118524,0.6553190931949519,2.6768086051530333,0.1186786112918862,0.03262675920270262,0.0010461733155478674,0.03484913363082144,0.0015450663062235668,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,225,2025-05-15T16:23:34,62.57
372.5,3.753298430204711,0.11909980628757498,39.32969516509853,0.06831442826905641,241.95425766641156,0.6551602315577708,2.713083054661086,0.11909980628757498,0.033004952734082445,0.001062369634075639,0.03522732716220127,0.0015464207164020277,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,225,2025-05-15T16:23:34,62.57
375.0,3.791797661454619,0.12088950933650425,38.5804666182576,0.06695363944003237,244.01842209727798,0.6498841313262401,2.7713983320549715,0.12088950933650422,0.03345773761147143,0.001085368577830612,0.03568011203959025,0.0015563808304449851,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,225,2025-05-15T16:23:34,62.57
377.5,3.8320602426818615,0.12278277375114252,37.89097616854827,0.06667858465567937,247.08942684282763,0.636674138158484,2.8298969703903953,0.12278277375114251,0.033758054383388386,0.0011018414635115905,0.03598042881150721,0.0015611087246130131,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,225,2025-05-15T16:23:34,62.57
380.0,3.8019384216868657,0.12165170108687559,36.57847781226331,0.06768027757257292,244.26292286254682,0.6574818651380162,2.834488893421438,0.12165170108687566,0.03423346332203216,0.0011188329837488727,0.03645583775015099,0.0015646258791650208,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,225,2025-05-15T16:23:34,62.57
382.5,3.7265883811837055,0.12107261403619773,34.74644039112702,0.066817252220568,239.0887983556504,0.5772945107785289,2.807593677854944,0.12107261403619775,0.03466900539927822,0.001158645198406242,0.03689137982739705,0.0015908768517094447,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,225,2025-05-15T16:23:34,62.57
385.0,3.7642244808921426,0.12431503290542514,33.99639982387253,0.06480081579993896,239.64140483422568,0.5458087347496734,2.8650673005104688,0.12431503290542516,0.03533738862514182,0.0012144705331323875,0.03755976305326065,0.0016297150084586664,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,225,2025-05-15T16:23:34,62.57
