wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.770240653917906,0.0637870505615277,45.34333519469761,0.08833741881682823,324.00703254602917,0.5194300432986519,3.569141047945561,0.0637870505615277,0.02794893075219932,0.0011060407728184082,0.03460661704698844,0.0006184832713771041,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,225,2025-03-27T11:21:45,48.9
357.5,4.821390458185439,0.06677320643311627,44.40243170309447,0.0899937734443059,328.6798387487834,0.578767783306978,3.6452144448021695,0.06677320643311627,0.02818405807305668,0.0011210362301253478,0.0348417443678458,0.0006382326813396277,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,225,2025-03-27T11:21:45,48.9
360.0,4.967024987717829,0.07099298265876926,44.271195458347506,0.09134953059605147,340.8146743351861,0.631492584987992,3.794325291221662,0.07099298265876926,0.028317992154163352,0.0011170600881975805,0.03497567844895247,0.0006544056039026922,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,225,2025-03-27T11:21:45,48.9
362.5,5.366493867615561,0.07646125030984574,46.295081549366536,0.09628675998763639,366.2695456390775,0.6355752857656753,4.140183452454391,0.07646125030984574,0.028853783532848773,0.0011240586801316262,0.0355114698276379,0.0006558287608612853,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,225,2025-03-27T11:21:45,48.9
365.0,5.768666876264732,0.0826992587617131,48.24411395837089,0.10440888637724273,392.52924476692607,0.6492884232523084,4.490728541621446,0.0826992587617131,0.029283686185625515,0.0011279157081389977,0.03594137248041464,0.0006618803241969565,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,225,2025-03-27T11:21:45,48.9
367.5,6.0870823292501886,0.08868055195959135,49.38926797717354,0.11177527126105229,413.73179545692557,0.6828249659143498,4.7788100098028385,0.08868055195959135,0.029629286532903563,0.0011355530741500425,0.03628697282769269,0.0006733786806132606,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,225,2025-03-27T11:21:45,48.9
370.0,6.199284486636816,0.09258068992809675,48.71735622339822,0.11050783556997842,417.3743258325471,0.6904557508954831,4.90881043763522,0.09258068992809675,0.030291119259980178,0.0011666266092619732,0.036948805554769294,0.0006968584250174369,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,225,2025-03-27T11:21:45,48.9
372.5,6.240393197326231,0.09438544590190409,47.26598134336469,0.10943239378306395,417.7462673955999,0.7178835445173113,4.988364617521845,0.09438544590190433,0.03085649601864202,0.0011796461317005271,0.03751418231343114,0.0007098103480369791,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,225,2025-03-27T11:21:45,48.9
375.0,6.336358042592232,0.0976554353909067,46.20309676631007,0.11120723725735975,420.65233058446194,0.7127184384013664,5.112484212349443,0.09765543539090668,0.03152430314241403,0.0011933101847255438,0.03818198943720314,0.000729328179356384,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,225,2025-03-27T11:21:45,48.9
377.5,6.4377016817623405,0.1008801276803255,45.2306810885973,0.11380381961409257,425.3971429962016,0.6965022537488343,5.239586170406488,0.1008801276803255,0.032037085618492576,0.001202601391337788,0.038694771913281696,0.0007450079842603462,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,225,2025-03-27T11:21:45,48.9
