wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.190809830131982,0.01801926576008834,48.192576824344535,0.08392855675724709,239.08166253966252,0.3745585361680042,2.9185258019692855,0.01801926576008834,0.030307005595905268,0.00019672586051621641,0.038350156684467195,0.00023677764464927987,RTBE-P-JAGUAR_039867_20250303_112101,OOSTENDE_RT1,270,2025-03-03T11:22:41,58.42
357.5,4.259715287545171,0.017854679921493328,47.47011122641649,0.07814269559561339,242.67131545659834,0.3613738230949268,3.0065043511677754,0.017854679921493328,0.03087868013340508,0.00019502950932286897,0.03892183122196699,0.0002311444645528882,RTBE-P-JAGUAR_039867_20250303_112101,OOSTENDE_RT1,270,2025-03-03T11:22:41,58.42
360.0,4.417625340454107,0.020266998346235857,47.62905883238835,0.07742332489593542,251.70775291483037,0.4457840561263681,3.160218187279054,0.020266998346235857,0.031399886028598625,0.00021514999854194803,0.039443037117160545,0.00025295467611756504,RTBE-P-JAGUAR_039867_20250303_112101,OOSTENDE_RT1,270,2025-03-03T11:22:41,58.42
362.5,4.802214430694252,0.02358329941119722,50.117698961174575,0.08772275986401205,270.78829680516395,0.4715658434933477,3.4791071781192433,0.02358329941119722,0.03232025338934718,0.00024294462192988613,0.040363404477909086,0.0002736053258274085,RTBE-P-JAGUAR_039867_20250303_112101,OOSTENDE_RT1,270,2025-03-03T11:22:41,58.42
365.0,5.193145264205554,0.02537814211700724,52.54751540709708,0.09453610116592821,290.50240858031015,0.48965565777542724,3.8058908574581904,0.025378142117007237,0.03311505760439557,0.00024358161157098253,0.04115820869295749,0.0002744479304876626,RTBE-P-JAGUAR_039867_20250303_112101,OOSTENDE_RT1,270,2025-03-03T11:22:41,58.42
367.5,5.512295744835479,0.0259257450852292,54.113558236170626,0.09797311424817196,306.4711100633455,0.5073066730375777,4.083697807400572,0.0259257450852292,0.033818266219446835,0.00023237442787835282,0.04186141730800874,0.0002657612010533825,RTBE-P-JAGUAR_039867_20250303_112101,OOSTENDE_RT1,270,2025-03-03T11:22:41,58.42
370.0,5.647803311652729,0.0271438647683927,53.68247086555084,0.09926972545744349,309.41361880911523,0.5285177032883893,4.230586080802188,0.0271438647683927,0.034911577933972766,0.0002474874351158246,0.042954729022534686,0.0002756018512521426,RTBE-P-JAGUAR_039867_20250303_112101,OOSTENDE_RT1,270,2025-03-03T11:22:41,58.42
372.5,5.7254049219024274,0.02725766350888771,52.39748213108012,0.09862979893553912,310.005613965188,0.5461118658462438,4.342111393641912,0.027257663508887805,0.035959746410145314,0.00024074906982565872,0.04400289749870723,0.0002762287893378636,RTBE-P-JAGUAR_039867_20250303_112101,OOSTENDE_RT1,270,2025-03-03T11:22:41,58.42
375.0,5.851717787549319,0.027608986013957847,51.52148966661631,0.09816731222437568,312.4422128060789,0.5652755603731803,4.491550460350648,0.027608986013957847,0.03711919046169263,0.00023758417781045255,0.04516234155025455,0.00027760713526999304,RTBE-P-JAGUAR_039867_20250303_112101,OOSTENDE_RT1,270,2025-03-03T11:22:41,58.42
377.5,5.980975878123342,0.02842433037566161,50.72251836798765,0.09852065421707115,316.1997690177377,0.5790927797584718,4.641901393208467,0.028424330375661607,0.038076311176996835,0.0002426418913044842,0.04611946226555875,0.0002824090218939366,RTBE-P-JAGUAR_039867_20250303_112101,OOSTENDE_RT1,270,2025-03-03T11:22:41,58.42
380.0,6.00241116205164,0.029646937780007872,49.101914399431905,0.10181654542051098,312.39694194888375,0.5767838206424034,4.7061206219066385,0.029646937780007872,0.03928354129342845,0.00026227089195410107,0.047326692381990366,0.0002981418491169046,RTBE-P-JAGUAR_039867_20250303_112101,OOSTENDE_RT1,270,2025-03-03T11:22:41,58.42
382.5,5.954192144640214,0.030861938597232255,46.777709348267756,0.09257582420367529,305.55885463199814,0.5162461614501517,4.719260617845944,0.03086193859723219,0.04047776153645834,0.0002773056707803215,0.04852091262502026,0.0003173059399288994,RTBE-P-JAGUAR_039867_20250303_112101,OOSTENDE_RT1,270,2025-03-03T11:22:41,58.42
