wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.629410152057999,0.05568568002237984,64.04534323509019,0.10306453796026543,526.033234142552,0.48110035216867564,2.9229604087649634,0.055685680022379835,0.01675737269970564,0.00027282366226028107,0.017456598463551364,0.0003325678149473204,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
382.5,4.491358194426389,0.0529989106559559,61.003743938277324,0.09989888467751809,513.7296634569673,0.4334403712660573,2.865950039437352,0.052998910655955904,0.016826816101957413,0.00026570701458849096,0.017526041865803133,0.00032410234449885934,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
385.0,4.492896758436739,0.05284593547002891,59.868434755811585,0.09714278554300865,513.7639735528056,0.43487513530001964,2.8977382354289922,0.052845935470028915,0.017020025918005218,0.0002651708614999922,0.01771925168185094,0.0003231452791379101,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
387.5,4.6036426165187905,0.054619612028739085,60.255569233902776,0.09516728042327896,529.7993048710734,0.4956590309744286,2.998169127622991,0.054619612028739085,0.017079253782955918,0.000265549809151352,0.01777847954680165,0.00032388221410212774,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
390.0,4.730836803219909,0.056626426893384145,60.94459245090598,0.09395901357891377,545.1640447983215,0.4837819952442959,3.1070047041209894,0.056626426893384145,0.017205372395679642,0.00026767940639328594,0.017904598159525366,0.0003263185979058957,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
392.5,4.881436875432009,0.058031173925524926,61.851401272679595,0.09676117291035201,564.3493067245735,0.5329603409424146,3.233443399362226,0.05803117392552492,0.017300551870668836,0.000263560212666126,0.01799977763451456,0.00032304515574180763,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
395.0,5.265779207950528,0.06210798965967767,65.63660270416945,0.1011204672115274,606.7488308577099,0.6231890123189877,3.516931310859555,0.06210798965967767,0.01751055892376148,0.0002622120057520968,0.018209784687607204,0.0003215795303111704,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
397.5,5.875954983439556,0.06920557109746327,72.22190034364009,0.10963400204462469,680.3896963047047,0.7504883167339421,3.951645781923472,0.06920557109746327,0.017546878528304225,0.0002605616147545182,0.018246104292149953,0.000319545864565694,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
400.0,6.665776812741449,0.07958938624841136,81.06341214197539,0.12660400631710944,776.9529734762879,0.7971395024346672,4.505890834265799,0.07958938624841137,0.017520247004848225,0.000262176504530093,0.01821947276869395,0.0003218179731303408,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
402.5,7.16708610257671,0.08526056590061407,86.33756655843888,0.13934281635622256,840.4389665210073,0.8384436452195088,4.866673444167042,0.08526056590061407,0.017492583693662998,0.0002592341509615825,0.018191809457508715,0.000318707221040759,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
405.0,7.444797473299314,0.08869847668084298,88.85312278931393,0.1406569169266413,880.41981986872,0.8448585884433144,5.077359328451717,0.088698476680843,0.017418261378002106,0.00025706221999701807,0.018117487141847834,0.0003165018283739825,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
407.5,7.576952268984374,0.09028792857574076,89.55125782292271,0.13626633568915789,902.2035254465168,0.8041593590388597,5.190912735047293,0.09028792857574076,0.017376222684196287,0.0002549746528856321,0.018075448448042014,0.00031439457408571366,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
410.0,7.702965336642649,0.09011850992996566,90.10388432472121,0.13809821093455965,922.5197137204633,0.8707219544299621,5.302201401141046,0.0901185099299656,0.017357143896267187,0.0002478880023612267,0.018056369660112905,0.0003068938739603196,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
412.5,7.811119646569745,0.0917925257631096,90.32931328144093,0.13773739978601982,940.7477828591442,0.9594092455088719,5.404349291773721,0.09179252576310971,0.017348400116141745,0.00024727335192199887,0.01804762587998747,0.0003065377669192068,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
415.0,7.880545256199711,0.09242707948551131,89.9959434128835,0.13501392814675156,953.5388047208329,0.9830793866450447,5.482657341529479,0.09242707948551125,0.017364303419260672,0.0002449831013076506,0.018063529183106396,0.0003045164312840449,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
417.5,7.908389388167359,0.09216098230183423,89.08057904345996,0.130975472813623,958.5101356509543,0.8890330591274198,5.534890807901794,0.09216098230183403,0.017441815894223923,0.00024223994488579417,0.018141041658069647,0.0003020648965286424,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
420.0,7.891168325767316,0.09204670168196667,87.55590101530805,0.12839316424680863,956.1611917360939,0.894743377266599,5.558293876755039,0.09204670168196667,0.017563275748060807,0.0002422065210880466,0.018262501511906535,0.00030243147733928467,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
422.5,7.810065880951959,0.09129311521605937,85.36984814577016,0.13102462054270514,946.2614351174134,0.9330135160454793,5.535437499016801,0.09129311521605925,0.01767845416258904,0.0002432017992106314,0.018377679926434763,0.0003030935949011925,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
425.0,7.673648319086163,0.08918383226614682,82.66292751402052,0.12336531428586485,930.4977989197943,0.9119525202358651,5.471144213231593,0.08918383226614679,0.017772721710906162,0.0002413349337486416,0.018471947474751886,0.0003011068619308596,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
427.5,7.534799476093016,0.08674246985143677,80.00024853161675,0.11101063788604262,910.3534837736188,0.7317278951485088,5.403240854117208,0.08674246985143678,0.017947137517488235,0.00023940235318043162,0.018646363281333966,0.00029934471707615643,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
430.0,7.515978742956694,0.08665139752366628,78.6799163090872,0.11026701333309757,916.0756111544652,0.8051399558361376,5.419599580850851,0.08665139752366628,0.01788676650718797,0.00023709687477144867,0.018585992271033695,0.0002971625819626122,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
432.5,7.714656090575191,0.08892742439255417,79.61347810481782,0.11136945017570504,941.7551786091889,0.9053403974469685,5.5934027345591835,0.088927424392554,0.017959756250366613,0.00023677631741435558,0.01865898201421234,0.0002966521974287375,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
435.0,8.005432086151611,0.09194471763173626,81.36252827432406,0.11456253027803823,978.9660695994565,0.9783700337928759,5.837576337799209,0.09194471763173624,0.01803409657193565,0.0002352048957302937,0.018733322335781375,0.00029505910206513463,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
437.5,8.34983895940111,0.09555250550511905,83.4568355749861,0.11914555546484605,1019.6418539172847,0.9644369571392355,6.126181649606948,0.09555250550511907,0.018175997130371657,0.00023442036317235912,0.01887522289421738,0.00029440440108819907,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
440.0,8.697723438861113,0.09993307520706604,85.23027321965358,0.12364922356008147,1055.293592193261,1.0428042108553106,6.426813947087373,0.09993307520706604,0.018433299659904357,0.00023740467800744249,0.019132525423750078,0.00029749921466751397,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
442.5,9.088906420822198,0.1031550742206866,86.98900826944549,0.12632639564989975,1091.821192691691,1.073351031157679,6.771136488887786,0.1031550742206866,0.018783957739398924,0.00023673660520584237,0.019483183503244652,0.00029681712126623864,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
445.0,9.49364048152597,0.10642441789069865,88.64610007380804,0.12945800408719982,1127.7925856692468,1.123938903526031,7.131718332719399,0.10642441789069866,0.019166974995265953,0.00023642343352925135,0.019866200759111677,0.00029645714438669213,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
447.5,9.88596173644628,0.10965839049207876,90.04033862521044,0.13115729604639242,1161.2056622690156,1.2860516735459755,7.486890937980721,0.10965839049207876,0.01955624002765607,0.0002366298258523227,0.020255465791501795,0.00029667612307473004,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
450.0,10.204449410608392,0.11207976325929875,90.73522610807105,0.124989954203711,1183.6314557017242,1.1958008364420647,7.786863752094503,0.11207976325929875,0.01996865513796893,0.00023714859757439056,0.020667880901814657,0.00029748192241371794,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
452.5,10.422403098172527,0.11343635663098156,90.67020655011204,0.1277195070753291,1198.7880627879224,1.201813558111482,8.006549846768722,0.11343635663098156,0.02028306373335874,0.00023717030135647627,0.02098228949720446,0.00029727592032665105,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
455.0,10.592176518113616,0.11488551970561572,90.28161950541478,0.12793785477088598,1209.121972154014,1.2587666109624196,8.186676935363543,0.11488551970561572,0.020571749960491766,0.00023862250757766688,0.021270975724337497,0.000298500492938718,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
457.5,10.728999637588247,0.11629051238054151,89.68992716542107,0.12490854058525364,1217.9569943185495,1.264817873717925,8.3392653422219,0.11629051238054151,0.020811036796876684,0.00024026769088291984,0.02151026256072241,0.000299959211270271,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
460.0,10.84955908846812,0.11660441538201592,89.01626932878746,0.1220601326423559,1224.8250975015897,1.2500268229193403,8.477774001964177,0.11660441538201592,0.02104568506276364,0.00023971448703918798,0.02174491082660937,0.0002990823550950288,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
462.5,10.923753544369587,0.11671365599634058,87.8978948644215,0.1211497876375476,1226.7579017857731,1.1939434700854037,8.581766874443993,0.11671365599634058,0.021277739477892365,0.00023943515089798768,0.021976965241738096,0.00029889089258602636,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
465.0,10.997558860407038,0.11664855056268483,86.62643187724649,0.12117567436577054,1224.8979224912252,1.1413506587667481,8.68944955889693,0.11664855056268482,0.021587293297635684,0.00023951231744317122,0.022286519061481404,0.000299177770466219,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
467.5,11.093558207416192,0.11665822822460303,85.34699972404057,0.1202261959450449,1221.8076836207147,1.1801176216186409,8.819538607968965,0.11665822822460303,0.021978154703052737,0.00024011048894316577,0.02267738046689846,0.00029995934522620367,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
470.0,11.259945847643769,0.1175790007996133,84.3687345558932,0.11352083552349337,1225.1483626419795,1.2217529096459718,9.011991536642729,0.1175790007996133,0.022409817409241143,0.00024177503901498613,0.02310904317308687,0.00030150252523860076,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
472.5,11.504218010774506,0.11803220449306646,83.79193051346176,0.11184540516258121,1232.6709047448428,1.2632328178911574,9.271632297401624,0.11803220449306648,0.022930513366187608,0.00024115270808866394,0.023629739130033325,0.0003008176027316727,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
475.0,11.774601569839911,0.11931978247600337,83.3158005306548,0.11344331227695917,1242.593671653918,1.2819495930472156,9.554702054180932,0.11931978247600337,0.023457489713950733,0.00024204391422197232,0.02415671547779646,0.0003016707396840402,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
477.5,12.03489246963981,0.12112110434093884,82.72887443391157,0.11584757270906394,1251.1569231729216,1.2370320277220412,9.8306312476729,0.12112110434093884,0.023984999160968926,0.00024456122961992433,0.02468422492481465,0.00030412905411353157,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
480.0,12.183203304943218,0.12077995139995061,81.43457810491465,0.11125790440023822,1244.8179504685518,1.2734386250074714,10.013427832084629,0.12077995139995061,0.02457202880208317,0.0002455677780886245,0.025271254565928894,0.0003048167869656724,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
482.5,12.215114472648905,0.12038738422691701,79.49371995931877,0.10664777485747913,1229.9978472530063,1.2562980373619832,10.097052000564831,0.12038738422691701,0.025090107492900804,0.0002481694683821622,0.025789333256746535,0.0003074868161085317,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
485.0,12.24328690830189,0.12027821207137139,77.60516432994162,0.10346928108281317,1211.603298017074,1.1946182695136327,10.175543867829195,0.12027821207137143,0.025685164171185947,0.0002525143150748959,0.02638438993503167,0.00031187200302999676,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
487.5,12.31880902371186,0.12045584521161501,76.0851375222918,0.10185830970776832,1202.336157192341,1.1941246225590818,10.291566185512908,0.12045584521161501,0.026191680351662753,0.0002555497490839114,0.02689090611550848,0.0003147399303722526,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
490.0,12.538095909680958,0.12040212088007725,75.52454486996187,0.1057277915266253,1208.769460400428,1.2434900595189708,10.525789726347746,0.12040212088007725,0.02665730892769973,0.00025417816615845134,0.02735653469154546,0.0003129251944437596,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
492.5,12.782790999871422,0.12170748447052858,75.11999480575118,0.10634699305604493,1218.044080416823,1.279915617588833,10.781263810269065,0.12170748447052858,0.027107928121064693,0.0002550950848703448,0.02780715388491042,0.0003139092790210523,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
495.0,12.996147472046287,0.12294810535490742,74.49320465727328,0.10285372035779841,1225.1093957627288,1.288488837737416,11.011320729876033,0.12294810535490744,0.027537505119899223,0.0002565336164146186,0.028236730883744943,0.0003152803054908317,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
497.5,13.162620331338916,0.12370692838937399,73.53043042456493,0.09749887280379317,1220.8623543141164,1.2649775585421834,11.203446130934635,0.12370692838937399,0.028130120915130896,0.0002598798047100903,0.028829346678976617,0.00031832972493000926,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
500.0,13.307267791579198,0.12444202274057614,72.33776002722841,0.10307582253598083,1214.4557926712607,1.2141650234293402,11.379871578309716,0.12444202274057631,0.02873858594157421,0.00026356136156896004,0.029437811705419935,0.0003219105601034205,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
502.5,13.51589044718675,0.12426609107140799,71.434802661434,0.10133778704573722,1210.7395811845865,1.174457948486849,11.612552991154438,0.12426609107140799,0.02943269668535602,0.00026471957564672144,0.03013192244920174,0.00032244212121841745,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
505.0,13.756222276100686,0.12474971167135067,70.69393414718633,0.09792487108671691,1210.8489291305764,1.1417122071506194,11.872624817109395,0.12474971167135067,0.030104741607245265,0.00026613901312107945,0.03080396737109099,0.0003236677741504591,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
507.5,14.002787769255162,0.12627625262959652,70.00372166130806,0.09499426022554364,1212.307480152873,1.062061576752621,12.137580607822606,0.12627625262959652,0.030754291346418286,0.00026923893937546824,0.031453517110264013,0.0003272342652987379,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
510.0,14.151105385237372,0.12683476894514287,68.86143890943286,0.09157717148499968,1203.6812285518638,1.0435994285865762,12.31633366235888,0.12683476894514287,0.03144624800031553,0.0002731170777859552,0.032145473764161256,0.00033103712917182125,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
512.5,14.217815074041631,0.12621756520857358,67.31646912881054,0.09597883855700014,1188.2168725936183,1.125324667555141,12.424208143985952,0.12621756520857358,0.03214982892649782,0.00027636426806662735,0.032849054690343556,0.0003337136382752411,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
515.0,14.311389494529102,0.1262045960874911,65.83530650720074,0.09530340439399984,1168.7670110612078,1.292503483247992,12.557247253828647,0.12620459608749166,0.03305408464668631,0.00028198380189734006,0.033753310410532034,0.00033923222350170046,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
517.5,14.493130788615792,0.12761216941099768,64.68429192561423,0.08549222651091831,1160.2025404341798,1.2978086366646733,12.76965664083296,0.12761216941099765,0.03387840882458745,0.0002876820491432842,0.03457763458843318,0.00034554781597031825,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
520.0,14.863117160151052,0.13028311907115894,64.3383007360541,0.08542839533061772,1164.3728745078313,1.2233898765697608,13.148861740019333,0.13028311907115894,0.0347776977800605,0.0002938806415937168,0.035476923543906226,0.00035151668226015843,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
522.5,15.29852900823281,0.1324395768638784,64.25178692927479,0.08730764730675314,1174.4536019942122,1.1752675703983226,13.58657869657444,0.1324395768638784,0.035644053994589725,0.00029684167436139095,0.03634327975843546,0.00035426789190617236,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
525.0,15.751533369365415,0.1351767832342081,64.22272881594442,0.08444072499976392,1186.769046917581,1.2158263522518296,14.040357293701868,0.1351767832342081,0.03646814344100088,0.0003006102012399832,0.037167369204846604,0.0003578374328581397,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
527.5,16.196013370034652,0.13894723613390347,64.138121365548,0.07501137956943257,1195.4487756952612,1.2340695304444238,14.487091609122444,0.13894723613390347,0.037372284698517465,0.0003081159366895213,0.038071510462363185,0.0003651479052467164,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
530.0,16.623936447284407,0.14111469116290412,63.93563979541372,0.07490752388641142,1202.270204861235,1.2669970750856219,14.920409686319488,0.14111469116290412,0.03828855690727306,0.00031210308828051256,0.038987782671118784,0.00036873980181696296,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
532.5,17.003175592443334,0.14333594147173265,63.52694350923695,0.0725404618696611,1205.7606505957685,1.2686773038816264,15.310538298805822,0.14333594147173265,0.03919216944652832,0.0003168609370782268,0.03989139521037404,0.0003734598077159639,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
535.0,17.338915603673993,0.14523702206989628,62.933242788397116,0.07211560964447032,1204.8024038107917,1.2150197192673726,15.66209710952283,0.14523702206989628,0.04014060744320528,0.0003221637722767993,0.04083983320705101,0.00037871401992629205,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
537.5,17.635271706896233,0.14664389112265075,62.16965457307717,0.07502880012149542,1198.8202185087262,1.2391562265454121,15.978798562589338,0.14664389112265075,0.04117433909800384,0.00032799844207130705,0.041873564861849566,0.0003842906250094974,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
540.0,17.947539631782924,0.1489781654828869,61.431291224107866,0.07263737470937273,1194.1834490897384,1.2289742655017968,16.310739735891303,0.1489781654828869,0.042210178287893585,0.0003353734310656857,0.0429094040517393,0.0003919236283027315,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
542.5,18.304184637668843,0.15043713274600123,60.82924234909341,0.07038478253251207,1191.8753420119538,1.201619911887084,16.683425972822658,0.15043713274600123,0.0432756150818869,0.00034006126165361,0.04397484084573263,0.00039652820593146507,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
545.0,18.690710473469707,0.15227991431823365,60.32184635711468,0.06889197226535415,1192.7475966800114,1.1641943479467662,17.0834710703922,0.15227991431823365,0.04429714007411138,0.0003448903503050423,0.0449963658379571,0.00040109195058792523,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
547.5,19.096497500994072,0.15545830141275027,59.87771464987639,0.06928815517530121,1194.5116179238719,1.1698750009853822,17.501091720776905,0.15545830141275027,0.04532904248803988,0.000352980605386099,0.04602826825188562,0.00040885885941125343,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
550.0,19.49237578706029,0.15840655338380072,59.35779690958923,0.06916324443088419,1194.3294786832193,1.245267196149623,17.910822903082433,0.15840655338380075,0.04641382859541629,0.00036124396583919624,0.04711305435926201,0.0004166763638285958,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
552.5,19.849281180543397,0.16013215139694806,58.692747163359286,0.06848799798087724,1191.55364934084,1.2825607851418481,18.285448148023985,0.16013215139694822,0.04751130139219773,0.0003666750949249869,0.04821052715604345,0.00042219667633973086,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
555.0,20.17072973096037,0.16148965950481534,57.920887487838485,0.06539281458884105,1185.4294159981584,1.1627315497320974,18.627462436379407,0.16148965950481534,0.04866676630230719,0.00037247023865669035,0.04936599206615291,0.00042797548389151207,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
557.5,20.458879089255756,0.16323119017781884,57.07398753575148,0.05872446813381722,1177.5141167365334,1.160793783967214,18.93817693575818,0.16323119017781884,0.04982758889435483,0.0003806721342005209,0.05052681465820055,0.00043549873467384795,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
560.0,20.714414162300358,0.16394973473552268,56.28116289687736,0.05474259939297423,1171.371596784097,1.1827567569803847,19.214836345610802,0.16394973473552268,0.050834539327461445,0.0003846076813750076,0.051533765091307165,0.0004397095538402811,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,270,2025-06-16T13:44:09,35.56
