wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0631673892099514,0.12279417545141866,38.86646531364547,0.11131767713307185,166.66253120649463,0.8819506767285942,2.034830676648457,0.12279417545141866,0.0315028711584933,0.0010179701906660164,0.03835660636365535,0.002314673110441514,RTBE-P-JAGUAR_045625_20250608_164005,OOSTENDE_RT1,135,2025-06-08T16:41:40,62.09
357.5,3.0990036258689018,0.12502300577864897,38.52373955257444,0.10919789047356154,169.3025349319607,0.8916119352583001,2.0797348200389765,0.12502300577864897,0.03173800610972786,0.0010149396359738002,0.038591741314889905,0.002319937835790615,RTBE-P-JAGUAR_045625_20250608_164005,OOSTENDE_RT1,135,2025-06-08T16:41:40,62.09
360.0,3.1979865367762814,0.1303594765435486,38.902839019636865,0.11320113032702152,175.74604310781925,0.9540514699997727,2.168687441426925,0.13035947654354854,0.031913183317944904,0.0010262686264507494,0.03876691852310696,0.0023302736527830367,RTBE-P-JAGUAR_045625_20250608_164005,OOSTENDE_RT1,135,2025-06-08T16:41:40,62.09
362.5,3.4605604160127856,0.14287914105150584,41.18291781455924,0.12220816562332093,189.1583389791484,1.020187485313248,2.370934539891615,0.14287914105150593,0.03252338437023699,0.0010660631806039473,0.03937711957539905,0.0023729752666527227,RTBE-P-JAGUAR_045625_20250608_164005,OOSTENDE_RT1,135,2025-06-08T16:41:40,62.09
365.0,3.7237031118631494,0.15601911196534998,43.411604117357285,0.12731583206283809,202.9727842773411,1.0830459403528425,2.5751102078052863,0.15601911196534998,0.03300356556463527,0.0011041103498511113,0.03985730076979732,0.002414848363612188,RTBE-P-JAGUAR_045625_20250608_164005,OOSTENDE_RT1,135,2025-06-08T16:41:40,62.09
367.5,3.9308453389232425,0.1666274724700208,44.92636485772817,0.1277953205489609,214.14796466673707,1.134414491380197,2.7421745922444987,0.1666274724700208,0.03337450402775564,0.001130045118301993,0.04022823923291768,0.00244445771040925,RTBE-P-JAGUAR_045625_20250608_164005,OOSTENDE_RT1,135,2025-06-08T16:41:40,62.09
370.0,4.001532701116254,0.16973018611281654,44.791306440446355,0.12401017141876389,216.26692483400154,1.1485573279732257,2.8164353570536367,0.16973018611281654,0.03405909801619955,0.0011474811177723994,0.040912833221361605,0.0024655786186155598,RTBE-P-JAGUAR_045625_20250608_164005,OOSTENDE_RT1,135,2025-06-08T16:41:40,62.09
372.5,4.022832344332862,0.17401973304462814,43.95995687857327,0.1201502101026735,216.81639738067085,1.1586762632743388,2.859731013248195,0.17401973304462814,0.034582752306849145,0.0012067545092651134,0.0414364875120112,0.0025214841751696727,RTBE-P-JAGUAR_045625_20250608_164005,OOSTENDE_RT1,135,2025-06-08T16:41:40,62.09
375.0,4.077160147535757,0.17876585821211938,43.46459280482528,0.1222262475341722,218.5995126389379,1.1516508551254356,2.9271652581871295,0.1787658582121195,0.03521388315294918,0.0012540177876183643,0.04206761835811124,0.0025691251553679475,RTBE-P-JAGUAR_045625_20250608_164005,OOSTENDE_RT1,135,2025-06-08T16:41:40,62.09
377.5,4.133461161159953,0.18238096730633283,43.01494674148581,0.12464088414168911,221.22499607119994,1.1278169462770267,2.995363097284374,0.18238096730633283,0.03568309774039686,0.0012731750515902374,0.04253683294555892,0.0025899727301148625,RTBE-P-JAGUAR_045625_20250608_164005,OOSTENDE_RT1,135,2025-06-08T16:41:40,62.09
380.0,4.114554679011126,0.18178592327552268,41.83856328573841,0.11533436634393611,218.54467441990298,1.0985650073557784,3.0075816038844008,0.18178592327552268,0.03638042868794151,0.00129460871766795,0.043234163893103555,0.0026131834262460045,RTBE-P-JAGUAR_045625_20250608_164005,OOSTENDE_RT1,135,2025-06-08T16:41:40,62.09
382.5,4.044444429840148,0.1804689182544468,40.04919942486813,0.11708412021214981,213.83158299264537,1.06526513594593,2.9848147016171014,0.18046891825444683,0.03699886976409366,0.0013293178974951832,0.043852604969255714,0.0026514316540834277,RTBE-P-JAGUAR_045625_20250608_164005,OOSTENDE_RT1,135,2025-06-08T16:41:40,62.09
385.0,4.10018959049024,0.1847926474675795,39.513566315483416,0.11608801806612806,214.23081132049256,1.0810552601139418,3.0547317502019173,0.18479264746757956,0.03794244871426955,0.001383447567111583,0.044796183919431604,0.002709896023560566,RTBE-P-JAGUAR_045625_20250608_164005,OOSTENDE_RT1,135,2025-06-08T16:41:40,62.09
387.5,4.253315325722393,0.19344305401110623,39.972704317291246,0.11283532068492445,221.2739622724915,1.1501913381999858,3.1957095203546375,0.19344305401110623,0.03851815333086749,0.001419630829956318,0.04537188853602955,0.0027464563436563703,RTBE-P-JAGUAR_045625_20250608_164005,OOSTENDE_RT1,135,2025-06-08T16:41:40,62.09
