wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.334314654398612,0.020628056239277156,41.29552016349117,0.032809602250564646,242.1763863655875,0.41336400755094416,3.239983370066095,0.02062805623927716,0.02099429645597844,0.00032144019989360507,0.042030142186476646,0.00026759400828337156,RTBE-P-JAGUAR_039930_20250304_122052,OOSTENDE_RT1,225,2025-03-04T12:22:57,57.65
357.5,4.385677285086756,0.019618741836944616,40.51725308459875,0.030963740113660237,245.6692590909239,0.44207220997798236,3.3119700783448893,0.019618741836944616,0.0213172793838923,0.0003068735477213531,0.042353125114390495,0.0002508824077366911,RTBE-P-JAGUAR_039930_20250304_122052,OOSTENDE_RT1,225,2025-03-04T12:22:57,57.65
360.0,4.527102291334291,0.019456693000380092,40.47581739427583,0.03222637625579056,254.7327021297789,0.4513489324100681,3.4544931303859814,0.019456693000380092,0.021568068684730355,0.00029427207396593455,0.042603914415228546,0.00023995742706801995,RTBE-P-JAGUAR_039930_20250304_122052,OOSTENDE_RT1,225,2025-03-04T12:22:57,57.65
362.5,4.899586355444705,0.022726522009848493,42.4175857775815,0.03281220496581265,273.9138470744213,0.49671631837006636,3.775520332338795,0.022726522009848493,0.022266627168332023,0.00029595658138845485,0.04330247289883023,0.0002606566822026642,RTBE-P-JAGUAR_039930_20250304_122052,OOSTENDE_RT1,225,2025-03-04T12:22:57,57.65
365.0,5.276852418209182,0.0251419781856477,44.30971069516615,0.034538771533052424,293.77150899732396,0.5187442188338406,4.10264508478728,0.02514197818564767,0.022837842710716153,0.00031009591973923717,0.04387368844121436,0.0002688683263885357,RTBE-P-JAGUAR_039930_20250304_122052,OOSTENDE_RT1,225,2025-03-04T12:22:57,57.65
367.5,5.580796778091116,0.02596054344542195,45.474188551850006,0.03621440047222181,309.88253588534485,0.5176092693644331,4.375730781467092,0.02596054344542195,0.023325362421709447,0.0003158737732987037,0.04436120815220765,0.0002631882830644973,RTBE-P-JAGUAR_039930_20250304_122052,OOSTENDE_RT1,225,2025-03-04T12:22:57,57.65
370.0,5.700792851579231,0.023771459181192556,44.960909853185235,0.03580389074697789,312.81125009221347,0.5497286546313316,4.509328740469823,0.02377145918119256,0.02425176473589387,0.00027522746307228626,0.04528761046639206,0.00023873898878869985,RTBE-P-JAGUAR_039930_20250304_122052,OOSTENDE_RT1,225,2025-03-04T12:22:57,57.65
372.5,5.7537570869693555,0.024407942205494207,43.72132230912478,0.03488094266055838,313.3256289414965,0.5779720937658612,4.595142045777549,0.024407942205494207,0.025037833406396762,0.0002777495162453631,0.04607367913689497,0.0002447288215173185,RTBE-P-JAGUAR_039930_20250304_122052,OOSTENDE_RT1,225,2025-03-04T12:22:57,57.65
375.0,5.858349712149291,0.02541337347540387,42.82996916763128,0.03407067859150615,315.7312823698685,0.6033969448408378,4.723355529207062,0.02541337347540387,0.02596253504276461,0.0002872258694690495,0.0469983807732628,0.00025286841016828476,RTBE-P-JAGUAR_039930_20250304_122052,OOSTENDE_RT1,225,2025-03-04T12:22:57,57.65
377.5,5.967845142957021,0.026564502633725205,42.01600862359456,0.03254570385143111,319.50643532304724,0.6176125952600853,4.854420914431764,0.026564502633725205,0.026695941163846694,0.00029776463369086156,0.047731786894344895,0.00026119926578630105,RTBE-P-JAGUAR_039930_20250304_122052,OOSTENDE_RT1,225,2025-03-04T12:22:57,57.65
380.0,5.967286437291869,0.0282659351170221,40.538170707116684,0.030173826195413457,315.61681527289426,0.5740546953699404,4.893024913553277,0.0282659351170221,0.027668438637112856,0.00031451574068258213,0.04870428436761105,0.0002813540021107635,RTBE-P-JAGUAR_039930_20250304_122052,OOSTENDE_RT1,225,2025-03-04T12:22:57,57.65
