wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.669070876100953,0.04968353618970723,34.04434605835189,0.041745834487368585,150.3287223682338,0.1998448316906668,1.7731019898410652,0.04968353618970722,0.014072393352391565,0.0009263781956186884,0.03705455682451284,0.0010382941452506456,RTBE-P-JAGUAR_039058_20250217_100006,OOSTENDE_RT1,270,2025-02-17T10:02:13,68.23
357.5,2.7126708924338163,0.05211875671726625,33.56840072312519,0.04168622601230264,152.73249051809367,0.19641056703447465,1.8292277927228247,0.05211875671726625,0.014643678782310559,0.0008874805048797622,0.037625842254431836,0.0010720436932690493,RTBE-P-JAGUAR_039058_20250217_100006,OOSTENDE_RT1,270,2025-02-17T10:02:13,68.23
360.0,2.8139230943229188,0.05712918674232805,33.696123302649994,0.042661235090843526,158.54813666979612,0.1550038699438776,1.9271186300807677,0.057129186742327996,0.01520322210239814,0.000835676229677111,0.03818538557451942,0.0011320008998216605,RTBE-P-JAGUAR_039058_20250217_100006,OOSTENDE_RT1,270,2025-02-17T10:02:13,68.23
362.5,3.0602319499311013,0.06254597920827826,35.491951676252505,0.03866253695552949,170.78237906340647,0.18244095608855274,2.1261654133009915,0.06254597920827826,0.016129281627628635,0.0008251921109601991,0.03911144509974991,0.0011505518887247406,RTBE-P-JAGUAR_039058_20250217_100006,OOSTENDE_RT1,270,2025-02-17T10:02:13,68.23
365.0,3.3137410940504863,0.0699154697689378,37.25617470066906,0.03856497159012154,183.63592902465723,0.18061863460795502,2.3332442651306886,0.06991546976893781,0.01693433370409774,0.0008009226086149468,0.03991649717621903,0.0011960945081116554,RTBE-P-JAGUAR_039058_20250217_100006,OOSTENDE_RT1,270,2025-02-17T10:02:13,68.23
367.5,3.5237594059489963,0.07762224207580096,38.415530760439594,0.040463678647882285,194.3032335127841,0.14952383496946414,2.5127509920549747,0.07762224207580096,0.01764526158007678,0.0007692093974789629,0.04062742505219807,0.0012550355495986147,RTBE-P-JAGUAR_039058_20250217_100006,OOSTENDE_RT1,270,2025-02-17T10:02:13,68.23
370.0,3.616756931827976,0.08224014041024287,38.16310205677127,0.03960561506561307,196.61957863572465,0.1665740588156575,2.6123918608284864,0.08224014041024286,0.018758700460263147,0.0007361721507086835,0.041740863932384416,0.0013140350657636338,RTBE-P-JAGUAR_039058_20250217_100006,OOSTENDE_RT1,270,2025-02-17T10:02:13,68.23
372.5,3.6721540205264644,0.0855695283130142,37.28244192908415,0.037617305715435576,197.40103996168713,0.13427917522336652,2.6909658985694067,0.08556952831301409,0.019843946763402787,0.0007014848508510321,0.042826110235524066,0.0013618195809479235,RTBE-P-JAGUAR_039058_20250217_100006,OOSTENDE_RT1,270,2025-02-17T10:02:13,68.23
375.0,3.7599844574322336,0.09062153919535379,36.69678232846108,0.03513197014612826,199.33578209383435,0.11451517611919086,2.7942095491464936,0.09062153919535379,0.021055430280398444,0.0006517876801426256,0.04403759375251971,0.0014282230656365888,RTBE-P-JAGUAR_039058_20250217_100006,OOSTENDE_RT1,270,2025-02-17T10:02:13,68.23
377.5,3.8504093194461144,0.09603854130247277,36.16612934079897,0.0323560396580769,202.11103563744987,0.1337922801209299,2.8985999772937685,0.09603854130247279,0.022073369322715985,0.0006179013394800385,0.045055532794837254,0.0014928129721652013,RTBE-P-JAGUAR_039058_20250217_100006,OOSTENDE_RT1,270,2025-02-17T10:02:13,68.23
380.0,3.8711396301344796,0.09864361563178194,35.03873411639208,0.029743203883794353,200.15483565976845,0.08690276491701081,2.949000737279508,0.09864361563178194,0.0233047974255733,0.0006447458975991727,0.04628696089769457,0.001548291637175926,RTBE-P-JAGUAR_039058_20250217_100006,OOSTENDE_RT1,270,2025-02-17T10:02:13,68.23
382.5,3.847732108752946,0.1014292432546822,33.39562837743202,0.028802827321342622,196.15508409412698,0.09226852685557524,2.9688359798042043,0.1014292432546822,0.02456630230911919,0.0006313786383591399,0.04754846578124046,0.0016244767090266938,RTBE-P-JAGUAR_039058_20250217_100006,OOSTENDE_RT1,270,2025-02-17T10:02:13,68.23
