wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
442.5,10.575699097639733,0.22141918028373078,60.33334130997673,0.10572756509828564,1077.417168877313,1.9861900493081457,8.982898887056345,0.22141918028373075,0.024345052071699028,0.0004081935747189549,0.026192834091294918,0.0006456263091371363,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
445.0,11.008352844752356,0.22819978660135573,61.17848707479488,0.10798517517303785,1112.902080303753,2.0495377187600226,9.39324078597777,0.22819978660135573,0.024668240161415257,0.0004005509737222006,0.026516022181011158,0.0006441813577542285,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
447.5,11.423010377752611,0.2350038089085801,61.828191525949514,0.10830151637185197,1145.8183702354233,2.098024517255014,9.790746121467542,0.2350038089085801,0.024996381843866555,0.00039302814767816415,0.026844163863462455,0.000644330950533743,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
450.0,11.753730284684742,0.2389858199060947,61.993130900248694,0.10976648505630164,1167.821153089996,2.0907511779883747,10.117111628918178,0.2389858199060947,0.02536858025031056,0.00038766353187357936,0.02721636226990646,0.0006429033196928759,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
452.5,11.970769375292356,0.24124069673459936,61.63539370517665,0.10672231321636637,1182.5770561656539,2.100301799768687,10.343594981475695,0.24124069673459936,0.025630648951214672,0.0003827566209219188,0.027478430970810565,0.0006408715581423713,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
455.0,12.132422062813525,0.24289344099509588,61.05686912666326,0.10911508739147872,1192.5023794418291,2.137053085555625,10.520520717869616,0.24289344099509588,0.025868045779983476,0.0003782509799714424,0.027715827799579373,0.0006398915951786247,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
457.5,12.255843250881334,0.24426128191021296,60.34393586014181,0.11383187478837273,1200.8753002386059,2.216878280098501,10.662763344173591,0.24426128191021299,0.02604692027161323,0.0003732758600276012,0.02789470229120912,0.0006390084371400432,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
460.0,12.36018498096652,0.24574393076609985,59.590488807442114,0.10711270658816001,1207.5774849715774,2.2814615275521652,10.786996076450045,0.24574393076609985,0.02621530134343568,0.0003687356170764945,0.02806308336303158,0.0006393190806942121,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
462.5,12.411460568962177,0.24484416328040826,58.556191371129614,0.10461823006943673,1209.450848088043,2.255956537570934,10.865577116764355,0.24484416328040826,0.0263759505124064,0.0003623910616639601,0.02822373253200229,0.0006359916369086516,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
465.0,12.457399587301033,0.24386589820015694,57.43017899342331,0.10422745261695722,1207.6051384889106,2.2025160562398876,10.941242861874658,0.24386589820015694,0.026615932733239953,0.0003575515695047215,0.028463714752835847,0.0006344187266421815,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
467.5,12.522770767133983,0.24332246305996166,56.30628111076248,0.10459392790775976,1204.5747132973172,2.2555037196088663,11.036284945809852,0.24332246305996164,0.02693541534121581,0.00035397601676462396,0.02878319736081171,0.0006345974674415013,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
470.0,12.662435788847857,0.24317567201557955,55.38409215010363,0.10331101642439292,1207.8648111851296,2.2191348104521715,11.20029575608512,0.24317567201557955,0.027283596375992505,0.0003478060207448859,0.029131378395588402,0.0006324870943018245,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
472.5,12.89385561369129,0.2456876703895797,54.73765840645331,0.10449070199435233,1215.150650954757,2.237386810060544,11.44878143176092,0.2456876703895797,0.027751352548875396,0.00034664104950885157,0.029599134568471294,0.0006351892086524771,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
475.0,13.160153590913238,0.24949536762150543,54.17076554473826,0.10560424120693304,1224.7823051784044,2.2667638601873623,11.730045380532147,0.2494953676215052,0.028240033780769447,0.00034757760751319303,0.030087815800365347,0.0006399609226149251,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
477.5,13.424371525437891,0.2532955455999418,53.54911217828104,0.1056348178997787,1233.3687670883587,2.13934893958584,12.010674963931274,0.2532955455999418,0.028745378143213842,0.00034902829749660264,0.030593160162809743,0.0006451853220852547,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
480.0,13.586719972573269,0.25297334264304505,52.49923768982546,0.10345217779853647,1227.3225219430446,2.184651813014282,12.200740097561875,0.25297334264304505,0.029382603452494008,0.0003478331138113899,0.031230385472089905,0.0006475389969567629,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
482.5,13.640908690076504,0.2508814679538018,51.03610104761571,0.10141586345456104,1212.6321371710653,2.232340312340638,12.293555622419449,0.2508814679538018,0.030001401954688086,0.00034891411129815236,0.03184918397428398,0.0006499641172995739,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
485.0,13.70985529754325,0.24872696796215096,49.60056949097264,0.09608596442133094,1194.1030975213687,2.2445431739962904,12.400400262981572,0.24872696796215096,0.03077670949091097,0.000352586207122392,0.03262449151050687,0.0006543813653289463,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
487.5,13.849604662455333,0.24777233999454512,48.39597575297723,0.08831169843995197,1184.3407655520436,2.1903205982689222,12.571950902576736,0.24777233999454515,0.031500684693374865,0.00035600420526497536,0.033348466712970766,0.0006572430720366109,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
490.0,14.165993410325738,0.2517866787178981,47.81498604096398,0.08844719707392439,1190.2034484747758,2.149862500551773,12.90367777884429,0.2517866787178981,0.03221202461787934,0.0003627080727286034,0.03405980663747524,0.0006646016537303685,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
492.5,14.514314502431569,0.2561844092061523,47.34739742256888,0.0910518652031661,1199.0781032702828,2.1404669928281583,13.26434321047575,0.2561844092061523,0.032904885943461075,0.00036665530784581765,0.03475266796305697,0.0006712048662478778,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
495.0,14.822861696430618,0.25967957827768706,46.75373562657011,0.09227857255914734,1206.0041652616126,2.1537946765167613,13.588563075889164,0.25967957827768734,0.03354988173788743,0.00037056890943251556,0.03539766375748333,0.0006764549235429127,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
497.5,15.070985693762388,0.2620692110685354,45.961964724897065,0.09025443656898603,1202.0213858282768,2.1360116422376514,13.857589825025105,0.2620692110685354,0.034370294384062215,0.00037872172096114565,0.03621807640365811,0.0006849418137911599,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
500.0,15.284159503705713,0.2645381155148068,45.03742900910215,0.08310887318602352,1196.197222027179,2.1715448792749092,14.095171377865416,0.2645381155148068,0.03517060093296456,0.0003880625239701527,0.03701838295256048,0.0006947608512979165,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
502.5,15.55907119817216,0.26766318532372596,44.291095940839426,0.08413247290757211,1192.913489187035,2.2279752187311255,14.389786265334,0.26766318532372596,0.03604838331650811,0.00039861353882763407,0.03789616533610401,0.0007049033347946486,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
505.0,15.859901686591058,0.2712213919819341,43.64513946210028,0.08533852344179661,1193.142084437992,2.278043266005412,14.707670004791607,0.2712213919819341,0.03687812383950431,0.0004090234975171569,0.03872590585910021,0.0007141371875657138,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
507.5,16.157475173530706,0.2748975151379279,43.03086027387073,0.08377329673978748,1194.3113430361184,2.1871527905256056,15.021460462300519,0.2748975151379279,0.03766562468939965,0.00041917652883023123,0.039513406708995544,0.0007231079392178946,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
510.0,16.330808793819273,0.2773850028158813,42.13563919789053,0.08296094866274312,1185.5279340420893,2.164295409930365,15.218427918994962,0.2773850028158813,0.038480328332465195,0.0004296151671091402,0.04032811035206108,0.000735057067859372,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
512.5,16.40003826233449,0.2770413980661383,41.0016936514779,0.0820430369982879,1169.9812124701384,2.125587774942611,15.317593549935474,0.2770413980661383,0.03928248473533277,0.000440272648489518,0.04113026675492869,0.0007439018777637327,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
515.0,16.486192968536137,0.2768539607246829,39.91190158997898,0.08049222747502525,1150.4688215481067,2.0581547165476484,15.432518766560692,0.27685396072468327,0.04029389681197285,0.00045510180481138265,0.042141678831568746,0.0007560069015686335,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
517.5,16.65844036766204,0.2784226881707842,39.02816646750178,0.07830257368338633,1141.5726201470616,2.092113580820182,15.62809677291999,0.27842268817078414,0.04116053225222933,0.00046894094394113727,0.04300831427182523,0.0007662155313758108,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
520.0,17.040526786717518,0.2837696754642426,38.64057493694568,0.08113739564250182,1145.539279112406,2.0584445432963308,16.02041560838215,0.2837696754642426,0.042087525045339795,0.0004800209536552868,0.04393530706493568,0.0007782262415661319,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
522.5,17.497718091974853,0.29109292636262557,38.41989616522833,0.08332498631079059,1155.4138487422138,2.038307847265247,16.483432833212827,0.29109292636262457,0.04297099140183629,0.0004929416636137022,0.044818773421432194,0.0007914873099091704,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
525.0,17.98090699493523,0.298480279638538,38.24163791029886,0.08262624704821281,1167.4744059819277,2.063396373976214,16.97132775410334,0.298480279638538,0.04382088388071759,0.0005057790301999319,0.04566866590031349,0.0008031897307120691,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
527.5,18.464031441410263,0.3048863779833689,38.036807222960825,0.07839626071544938,1176.1056225757204,2.055921392935111,17.459859730724098,0.3048863779833689,0.04479068820778337,0.0005193320143164053,0.04663847022737926,0.0008144071305045432,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
530.0,18.944975191778678,0.31063998418255523,37.77215132328421,0.07653008898010658,1182.978408387541,2.059807857130922,17.947790396843974,0.31063998418255523,0.045815510952715896,0.0005301662906578793,0.047663292972311797,0.0008249552868419398,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
532.5,19.387298252248414,0.316790390862549,37.391601816288784,0.08247386697327029,1186.6500020470178,2.0805818224739325,18.40015996429839,0.316790390862549,0.046865661092526094,0.0005452940377446204,0.048713443112121994,0.000838685680651261,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
535.0,19.80029859730109,0.32279414808156687,36.90896330437989,0.08457682480136444,1186.017149844378,2.1178047054332265,18.825901966065462,0.32279414808156687,0.048019385012139953,0.0005631415054523976,0.049867167031735854,0.0008550363073315507,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
537.5,20.192170503758238,0.328293658997923,36.33369279673493,0.0759493702056054,1180.2611835737146,2.1736290270027987,19.232961013924434,0.328293658997923,0.04934608071947313,0.0005830362417259764,0.051193862739069035,0.0008738446724182833,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
540.0,20.636296345582068,0.33463902149328495,35.768093412802976,0.07304284985779569,1175.8480139438657,2.177662803257039,19.692018679484068,0.33463902149328495,0.0507647159258856,0.000607473842529568,0.0526124979454815,0.0008940777031222424,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
542.5,21.162539025745986,0.3428047700517183,35.287087576467826,0.074743478837015,1173.6504046685766,2.1646257583440263,20.230959913727244,0.3428047700517183,0.052305852476004076,0.0006337913509684984,0.05415363449559996,0.000917609658656519,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
545.0,21.75431025672726,0.35193880477770506,34.86312303791214,0.07641611660219085,1174.4243597059074,2.1587428734485448,20.833923808526375,0.3519388047777051,0.05388309706290711,0.0006595260721963744,0.05573087908250301,0.0009414385477151391,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
547.5,22.400906555914272,0.3614687448010259,34.4757180847515,0.07439375252927312,1175.6662064582777,2.1213855913369106,21.49074759847683,0.361468744801026,0.05557938089845578,0.0006852135280902704,0.05742716291805168,0.0009659098364239065,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
550.0,23.080204822645204,0.3719448193401547,34.055362109869044,0.07530491977213147,1175.0819878135746,2.068225185663938,22.181143262944666,0.3719448193401547,0.0574537113619408,0.0007166635338052585,0.0593014933815367,0.0009943979433758422,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
552.5,23.735598851845825,0.38255151132080484,33.55610071978146,0.07245224694150977,1172.0591044883336,2.0352255553325214,22.849717792843595,0.38255151132080484,0.05939870741058962,0.0007512080275105964,0.06124648943018552,0.001025392843230181,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
555.0,24.370661354019543,0.3926130012759398,33.003776501080516,0.0703580007438413,1165.884163671693,2.057901994605974,23.49936165439101,0.3926130012759398,0.06147362180236506,0.0007871027261905938,0.06332140382196096,0.001057935392679081,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
557.5,24.9880480059573,0.40148010465708955,32.42037310101415,0.07358977449908617,1157.8472728679428,2.101570553314334,24.13215015609053,0.4014801046570895,0.06363009871843354,0.0008212311604125228,0.06547788073802943,0.0010893379264339546,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
560.0,25.602798331014775,0.4110608592448353,31.873483458831647,0.06918473452957526,1151.7737765460909,2.0877110737350177,24.761338367701626,0.4110608592448353,0.06569155625419014,0.0008550968773458836,0.06753933827378604,0.0011212147748791929,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,225,2025-04-29T11:41:45,36.62
