wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.532860205251953,0.210856340579983,51.18290011064704,0.06301186594822124,411.86482691515585,0.6491408412779099,3.1816316423308693,0.210856340579983,0.0218377300814265,0.0013140135647337534,0.02426861907301091,0.0016083547009595985,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
357.5,4.548500868006427,0.21000051533928638,50.10234606060694,0.06433813494793203,417.7800999444828,0.7062646588107594,3.225798932006404,0.21000051533928638,0.021826241082576154,0.00128430032764436,0.02425713007416056,0.001579146724144215,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
360.0,4.6565511688823324,0.21261018889313257,49.94795805588628,0.058975960865882304,433.1703160722566,0.6890134902505751,3.3379250762069335,0.21261018889313255,0.021777604777632294,0.0012490996228528965,0.024208493769216702,0.0015419676342586374,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
362.5,4.991194252190544,0.22392106745237092,52.203191947948916,0.06279120053326445,465.1158195169894,0.7577032612581331,3.6130299847646934,0.22392106745237092,0.0219730723037415,0.0012151938499728593,0.024403961295325908,0.0015124593724266076,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
365.0,5.324449305074089,0.23701503488863004,54.35819680246735,0.06567666439848353,497.8033917897981,0.8087746502079298,3.8893929094889512,0.23701503488862993,0.022114721570535373,0.001197721958275686,0.024545610562119777,0.001495780673006873,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
367.5,5.576365363881899,0.24689207072000818,55.595652322446334,0.06752685223642546,523.834601520662,0.8344331288274519,4.108640142569315,0.24689207072000818,0.02220985381286119,0.0011836733554996695,0.0246407428044456,0.0014806855319444859,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
370.0,5.632605227408684,0.2450508844390933,54.78095552381955,0.06823789444205584,527.4447619656042,0.8996022348098544,4.186388001579848,0.2450508844390933,0.02250428287708109,0.0011608653026786843,0.024935171868665496,0.0014595842329357337,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
372.5,5.618572625261698,0.24167727860592889,53.130877971238924,0.06924922554600753,527.6272709221504,0.8716659690032907,4.21591744682099,0.24167727860592889,0.022671481581349965,0.001137611490492225,0.025102370572934372,0.0014389922675546933,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
375.0,5.646950110639213,0.24061585235818725,51.916494867452315,0.06891477231091778,530.9135496807916,0.8752772350250548,4.276354646138472,0.24061585235818725,0.022873728584159612,0.0011193241758837426,0.025304617575744023,0.0014238042983838288,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
377.5,5.677563203872067,0.23930814629094666,50.799311334287445,0.06726463161626658,536.2675992169716,0.9270696844814102,4.336461384646879,0.23930814629094666,0.022973210097144033,0.0010949515881428025,0.02540409908872844,0.0014019282825022046,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
380.0,5.609335522004509,0.23205968794432277,48.867316677654514,0.06509009282018778,528.7104142914523,0.8678742914473733,4.319238361714429,0.23205968794432277,0.023233987544751755,0.001070962616811605,0.02566487653633616,0.001378896634402858,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
382.5,5.4711016613844246,0.22199417544437902,46.26632043809176,0.0548034323840302,515.9508964080484,0.8711420360179151,4.249670801818803,0.22199417544437908,0.023445090029121363,0.0010427435267702026,0.025875979020705774,0.0013517086133022671,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
385.0,5.497346142733442,0.2209530947662671,45.105843667844574,0.05669150029203143,515.7167942104285,0.8789954302283713,4.306551869902344,0.2209530947662671,0.023803338531493235,0.0010369089336571555,0.026234227523077646,0.0013459802494281416,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
387.5,5.653132834176432,0.22592784552561662,45.105954823148316,0.06334831686438466,531.7885217034636,0.8794749976451713,4.4623356268453165,0.22592784552561662,0.02393079474360243,0.0010254553507816945,0.026361683735186835,0.0013346908230945822,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
390.0,5.830675885965238,0.2291730009224116,45.36410746170751,0.05552895188678469,546.9952109800062,0.8777732270563089,4.633063448976162,0.22917300092241163,0.02417848126019814,0.0010028793732989403,0.02660937025178255,0.001316223984500829,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
392.5,6.042581479370077,0.23351610401519923,45.753980131685005,0.05298479246102883,566.0718541012862,0.9562867439349345,4.834676403893594,0.2335161040151993,0.024400658563575196,0.0009830170879272543,0.026831547555159607,0.0012959705937575126,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
395.0,6.547250278246755,0.2499911431664135,48.22941290194894,0.05801800178800111,608.5321636952289,1.0516061000591281,5.273993777635304,0.2499911431664135,0.024796496996176576,0.0009749685665756267,0.027227385987760987,0.0012905979103307603,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
397.5,7.338475107139657,0.2774809294700862,52.73714666064228,0.06851548997326426,682.4586398011678,1.1288752409607017,5.9462144352987,0.27748092947008623,0.024941588250474545,0.0009588299718722963,0.027372477242058955,0.0012773404843822729,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
400.0,8.367055029496274,0.31206915748970954,58.8849127091257,0.08063588772189059,779.525038361846,1.3107258719488375,6.812493333975355,0.31206915748970965,0.025024392054451516,0.0009395976292948331,0.02745528104603592,0.0012576814397673543,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
402.5,9.065140812582607,0.33347802973874163,62.399620315308425,0.08495801783338804,843.482115776537,1.430566520795605,7.417790836258465,0.3334780297387417,0.025197055645512202,0.000922161219261426,0.027627944637096617,0.001242056125157232,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
405.0,9.501082601144054,0.3469891842241609,63.8817284649933,0.08577770811218377,883.6995714597412,1.5242782984928953,7.814604969668232,0.346989184224161,0.025350391385028793,0.0009128493152865653,0.027781280376613204,0.0012335625219700602,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
407.5,9.770126358943408,0.35449899247256467,64.02382455016904,0.0845498976653729,905.4000397204728,1.5978000346802967,8.079897390818944,0.3544989924725648,0.025605056635933952,0.0009082356490280224,0.028035945627518353,0.0012300545411955432,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
410.0,10.04548266904004,0.3586660666859941,64.05488397566633,0.08652357094793624,925.706483092238,1.6430420212190866,8.354433732082448,0.3586660666859941,0.025921756384669033,0.0008917944731824828,0.028352645376253437,0.001217213772154594,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
412.5,10.299293498611059,0.3614220473878098,63.85146869523683,0.08724535991913547,944.0399821256902,1.7081583024181217,8.613614725056806,0.3614220473878098,0.026233647737209008,0.0008771039557809632,0.02866453672879342,0.0012027465683839562,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
415.0,10.507247063974692,0.36205568938696503,63.26211405192777,0.0918907491683016,956.9676773735537,1.740933546199946,8.837127253003798,0.36205568938696503,0.02658017868947969,0.0008622380059417591,0.029011067681064096,0.0011885788003730866,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
417.5,10.66435604988552,0.36067069065353563,62.270123878432116,0.09602396694809151,962.0398613170468,1.7038677023548752,9.020424779494912,0.36067069065353563,0.027025790881040332,0.0008497743689452796,0.029456679872624736,0.001177789442706771,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
420.0,10.762752926396566,0.35743912052437055,60.85293921899238,0.0885001755874108,959.4204947720314,1.7184986279026413,9.15623533101517,0.3574391205243706,0.027550919618092487,0.0008397007614566254,0.029981808609676898,0.0011704233141400415,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
422.5,10.790222668403343,0.3510329911354921,59.00572609733587,0.0853352894877397,949.4535653153306,1.7233062903789662,9.232471499433677,0.3510329911354921,0.02811790843956222,0.0008310182549830552,0.030548797431146635,0.001161513007487261,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
425.0,10.756507880090481,0.34200868264130985,56.82089248081559,0.08294477277301827,933.627926961468,1.7153018854512434,9.256436318596947,0.34200868264130985,0.028716371600295987,0.0008200044856312229,0.03114726059188039,0.0011508352886858376,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
427.5,10.737748123536491,0.3330689056715774,54.676608691538405,0.08046263187908566,913.2692441803596,1.6981883765097519,9.294285654079875,0.3330689056715774,0.02954090872008355,0.0008134655697340726,0.031971797711667964,0.0011457375071642888,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
430.0,10.912157698705395,0.3302762190702256,53.44271816167694,0.07705623499617588,918.6973698764277,1.6583395702957535,9.50126993923712,0.33027621907022553,0.030059810143535384,0.0007958649766373315,0.0324906991351198,0.0011294179971648316,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
432.5,11.4150903487382,0.3386030433073119,53.749318871544425,0.08044058755859582,944.3710628112034,1.7126408958500416,9.996108330529426,0.33860304330731195,0.03082267174565001,0.0007924701317493512,0.03325356073723442,0.00112641404976008,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
435.0,12.054030389083618,0.34952466412580246,54.61977077022424,0.07882968483357303,981.7787346389206,1.7918749957840243,10.612068440749697,0.34952466412580274,0.03152665671255301,0.0007846009175943964,0.03395754570413742,0.0011184435742233802,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
437.5,12.768309604118606,0.36120740144393665,55.73151164758207,0.07548726764654481,1022.7757838271428,1.8250030317855086,11.29699769662244,0.3612074014439367,0.03226935081906802,0.0007755737001836636,0.03470023981065243,0.0011094968581992898,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
440.0,13.476351692273278,0.3719859588865892,56.624160604489155,0.0831591889766587,1058.7233919220832,1.903120614045237,11.981473852314764,0.3719859588865892,0.033122221972814156,0.0007684951087671912,0.03555311096439857,0.001103808950093235,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
442.5,14.226904424383408,0.3836210425547718,57.47827979645388,0.08403504344283928,1095.4577683407229,1.9877504371286008,12.709477837757026,0.3836210425547721,0.034017802468733815,0.0007647811407353574,0.03644869146031822,0.001100162036258141,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
445.0,14.987620003116195,0.394966427264033,58.250210645740204,0.0862530924977769,1131.57142208152,2.0592574289859633,13.449814442068652,0.394966427264033,0.034909960572840834,0.0007610732055827892,0.037340849564425245,0.0010965491016243635,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
447.5,15.725352502669665,0.4053919962046583,58.8377214147481,0.08855195774961952,1165.0916297077474,2.0868112324734414,14.172036657320314,0.4053919962046583,0.035783072137130306,0.00075778808777543,0.03821396112871472,0.0010931127515010303,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
450.0,16.35870612665671,0.41329903144022095,58.95775086646023,0.08504920340093503,1187.3245836234798,2.110739053418608,14.802221503782159,0.4132990314402209,0.03673493893322308,0.000759473145220173,0.03916582792480749,0.0010935654991206048,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
452.5,16.866008259952675,0.41601096794774217,58.57566653096728,0.08483306967497573,1202.3058315752305,2.137045412072828,15.319610663535142,0.41601096794774217,0.037598839761674496,0.0007553397649696051,0.0400297287532589,0.001087025419318718,RTBE-P-JAGUAR_043900_20250510_124007,OOSTENDE_RT1,225,2025-05-10T12:41:45,35.31
