wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6948441419157816,0.04736399106371271,31.02792464866145,0.07357716546912874,132.77951370233703,1.064244550217484,0.8775065508207416,0.04736399106371271,0.01923675715357441,0.0008934532358266653,0.020761999021290577,0.0011206425014029366,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
357.5,1.7007780197902027,0.04770551151475328,30.68132316560515,0.06999563329266284,134.9609696712241,1.0758555724673446,0.8925706049618314,0.04770551151475328,0.019251826214924963,0.0008832543936416784,0.020777068082641122,0.0011104787174809937,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
360.0,1.739812845191642,0.04889488156759539,30.90736823589749,0.06890991932906901,140.27922538310656,1.0755934524799313,0.9256509511216303,0.04889488156759539,0.019204971176234122,0.000866715873814603,0.020730213043950285,0.0010950146061285504,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
362.5,1.8656933460841367,0.05188886795798007,32.64438567869768,0.07056235716634113,151.0521139433144,1.1741717538341185,1.0057749385358825,0.05188886795798011,0.019392937134100476,0.0008485347629362035,0.020918179001816643,0.0010791883815744253,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
365.0,1.9896598051786198,0.05532844891142656,34.32216061509226,0.07443712600339802,162.15457035930476,1.2622391587001989,1.0855454502558592,0.055328448911426506,0.019506182680509274,0.0008398879640954117,0.021031424548225444,0.0010719367838322637,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
367.5,2.0814304298744886,0.05813454750250461,35.41682706546225,0.07744028971378303,171.17494191869022,1.3189211901674738,1.148480371316082,0.05813454750250464,0.019552945493565625,0.0008350122230290164,0.02107818736128179,0.0010669497842761874,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
370.0,2.0981485717947157,0.058421559586598344,35.19313694586711,0.07259027007017645,172.94672375815557,1.3638622191122203,1.1710909583666842,0.0584215595865983,0.0197477297824144,0.0008316773210283005,0.021272971650130562,0.0010612328376059257,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
372.5,2.0846698846172065,0.05744543094478271,34.421844993667726,0.07164542232332509,173.44568112666354,1.3698837806982351,1.177929643794011,0.0574454309447827,0.019810401034146916,0.0008093516225882905,0.021335642901863083,0.0010404994962465264,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
375.0,2.0861199933288215,0.05710274204386807,33.90915563815892,0.06943269755518298,174.94473129167628,1.3758023079510742,1.1928850155084392,0.05710274204386807,0.01989614518194896,0.0007947511675471529,0.021421387049665123,0.0010254298805132658,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
377.5,2.088022704015294,0.05706641056351979,33.43108521784933,0.06601877206244694,177.13313569816032,1.380890899580754,1.2073810572067074,0.057066410563519826,0.019888591543259036,0.0007828887217318012,0.021413833410975195,0.001012116764525582,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
380.0,2.0530329198673263,0.05634113438716168,32.38960462740557,0.06308336891539827,175.05936528493342,1.329913779064961,1.1998259547722088,0.05634113438716168,0.020006679026453457,0.0007805047908606697,0.02153192089416962,0.0010110906868508799,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
382.5,1.9935664944547866,0.054205687408010524,30.906215922382614,0.06177798816817819,171.5315662015897,1.3530684856239603,1.179434954627384,0.054205687408010426,0.020076054446979644,0.0007635457086956001,0.021601296314695814,0.000992774642678055,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
385.0,1.9957790968533735,0.05366598178050324,30.386439989999133,0.057550091578914636,172.15142618477114,1.3700013277853504,1.195339494636816,0.05366598178050323,0.020288517437804802,0.0007513239425310511,0.02181375930552097,0.0009793508996455067,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
387.5,2.0458708003364574,0.054472165221885235,30.63012291126689,0.05382295601982365,178.0858240085806,1.3624819549375737,1.2390121026078647,0.05447216522188529,0.02033203588547637,0.0007338331134782915,0.021857277753192537,0.0009609375425522855,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
390.0,2.1023639879760627,0.055575618849993964,31.00863726487024,0.05814047277963931,183.69924362029715,1.3940081155402102,1.2855344651448506,0.055575618849993964,0.020459745941941387,0.0007235214077455443,0.021984987809657554,0.0009504446096617248,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
392.5,2.1690941392709857,0.05742299026896991,31.48685394306355,0.05848081303742144,190.68636191426012,1.4469425298867697,1.339667432702806,0.05742299026896991,0.020546023861948447,0.0007192607229098303,0.02207126572966461,0.000946054256660833,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
395.0,2.3407814264624447,0.06175463933008851,33.43094342429661,0.0585985304089316,205.52859384837032,1.5690510150902701,1.4601435147796238,0.06175463933008851,0.020793677623372534,0.0007176049925811717,0.022318919491088704,0.0009439461323207595,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
397.5,2.614149578043281,0.06867052736710083,36.80261849645275,0.06070143722815071,230.92158552601623,1.7786104877221143,1.6446950016097226,0.06867052736710083,0.020850153324046168,0.0007088453355711952,0.022375395191762334,0.0009342341202239652,RTBE-P-JAGUAR_046280_20250619_172002,OOSTENDE_RT1,225,2025-06-19T17:23:56,67.9
