wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.221999986232296,0.06685843667230527,38.457708406689896,0.08916047658251637,184.42121948789028,0.8165747516125528,1.20451670337482,0.06685843667230527,0.02097638671819328,0.0007591268810094895,0.020518792994409236,0.0011389251956118026,RTBE-P-JAGUAR_043319_20250430_160006,OOSTENDE_RT1,225,2025-04-30T16:01:45,62.14
357.5,2.2183191647663403,0.06609378324549306,37.880872092791655,0.08842422648064648,187.33006993363028,0.8196536543869963,1.2160973556329324,0.06609378324549306,0.020851983796130485,0.0007329697543798526,0.020394390072346447,0.0011084165183174405,RTBE-P-JAGUAR_043319_20250430_160006,OOSTENDE_RT1,225,2025-04-30T16:01:45,62.14
360.0,2.2561411327762255,0.06629232464632764,38.01288101138332,0.08993039838526669,194.4529252309651,0.8553792842630303,1.250426737281854,0.06629232464632764,0.02065956007132537,0.000698735763131152,0.020201966347541327,0.0010710226130613556,RTBE-P-JAGUAR_043319_20250430_160006,OOSTENDE_RT1,225,2025-04-30T16:01:45,62.14
362.5,2.4049988029134557,0.07059348906527893,39.99426936178304,0.08953807327482866,209.1873527377409,0.9285164618001791,1.3468624195548893,0.07059348906527893,0.020684882932680934,0.0006897234823424272,0.020227289208896892,0.001060178752377986,RTBE-P-JAGUAR_043319_20250430_160006,OOSTENDE_RT1,225,2025-04-30T16:01:45,62.14
365.0,2.5511669385949554,0.07458640476810473,41.91557853454794,0.09259311097170415,224.37677060162753,0.9919949193433479,1.4421980941907133,0.07458640476810473,0.020650410144049794,0.0006771910431441675,0.020192816420265755,0.0010443153301870932,RTBE-P-JAGUAR_043319_20250430_160006,OOSTENDE_RT1,225,2025-04-30T16:01:45,62.14
367.5,2.655411704341232,0.07702321040613912,43.13789520562053,0.09676438550839768,236.66544414611334,1.03249619436878,1.5141037833070887,0.07702321040613912,0.02055641862647391,0.0006596540290943344,0.020098824902689872,0.00102243719120412,RTBE-P-JAGUAR_043319_20250430_160006,OOSTENDE_RT1,225,2025-04-30T16:01:45,62.14
370.0,2.6619230050003297,0.07626641891106296,42.76390248962699,0.09684142138394404,238.88846228874513,1.0447348165288022,1.5305098840517706,0.07626641891106296,0.020585140118937598,0.0006437262609951492,0.02012754639515356,0.001002970252606819,RTBE-P-JAGUAR_043319_20250430_160006,OOSTENDE_RT1,225,2025-04-30T16:01:45,62.14
372.5,2.6277133786676283,0.07429894694079467,41.70848203008639,0.09370920119266131,239.37444032890622,1.0073055695796123,1.5242237279012265,0.07429894694079467,0.020461776540555292,0.0006189397533746685,0.020004182816771254,0.0009751125707403747,RTBE-P-JAGUAR_043319_20250430_160006,OOSTENDE_RT1,225,2025-04-30T16:01:45,62.14
375.0,2.6132107511354756,0.07303824646468465,40.97892818316239,0.09196310891299504,241.25723222382624,1.0106455732865314,1.5290230524079114,0.07303824646468465,0.020368157831381982,0.0005972551754112783,0.019910564107597936,0.0009510861763997026,RTBE-P-JAGUAR_043319_20250430_160006,OOSTENDE_RT1,225,2025-04-30T16:01:45,62.14
377.5,2.600616129211507,0.07181333630177615,40.307820017537935,0.08911324485055831,244.11142872844073,1.0633998355578234,1.534184073443502,0.07181333630177615,0.0202017795633839,0.0005734840245339398,0.01974418583959986,0.0009242019143905345,RTBE-P-JAGUAR_043319_20250430_160006,OOSTENDE_RT1,225,2025-04-30T16:01:45,62.14
