wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.272873134927779,0.022622662554674964,34.45534219948518,0.08466378106001529,142.25148447847087,0.9017411368950614,1.3660050827031092,0.022622662554674964,0.024812622122433018,0.0007439163195518903,0.030167920906554017,0.0004996165118907009,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
357.5,2.3088254299115385,0.02344577070605324,34.07103837770254,0.08277607398142707,144.49936823853065,0.9578545307611033,1.41207229270657,0.023445770706053238,0.02534487655354363,0.000739360343283974,0.030700175337664618,0.0005097396750295757,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
360.0,2.39332644869293,0.02521315784411069,34.31813239174968,0.0797095001826014,150.09101585314787,0.9633619975433232,1.4900697723288396,0.025213157844110688,0.025833724912438384,0.0007671227677042826,0.031189023696559372,0.0005277429232297165,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
362.5,2.601716289794765,0.027342375220765356,36.24553731118228,0.08756750288222465,161.6253338156324,1.0474051667712252,1.6477301232107164,0.027342375220765356,0.026672457805587104,0.0007602860861611649,0.032027756589708106,0.0005314674568483021,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
365.0,2.8134032746740476,0.029722512285504956,38.12552079099255,0.09286109659197188,173.54041371422423,1.1229781362326758,1.809935754903045,0.029722512285504956,0.0274098695670182,0.0007555592298820707,0.03276516835113919,0.0005380650203827487,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
367.5,2.9858391694111,0.031922702558414305,39.37358422073924,0.09370359258005567,183.22707460886147,1.1685693776199328,1.9495224953628216,0.031922702558414305,0.028071014234924908,0.0007589163212043689,0.0334263130190459,0.0005473433882756333,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
370.0,3.0582178652011707,0.03309017954661837,39.16510378107081,0.08861053206954,185.1121256588202,1.1633182210793238,2.0273884171730088,0.03309017954661837,0.029052109886140164,0.0007779819995316176,0.03440740867026116,0.0005615832274608755,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
372.5,3.0968827938851673,0.03409624320680405,38.34248095314452,0.08785030845141344,185.5887915854804,1.1609234147508753,2.087704860950308,0.034096243206803996,0.029984757034952028,0.0007910971509659407,0.03534005581907303,0.0005771712087697367,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
375.0,3.162686537139401,0.03485296848908941,37.81581685580702,0.08674449783039147,187.1718003915214,1.1553206663610578,2.1673704559128746,0.03485296848908941,0.031023018289607837,0.0007906717039244299,0.03637831707372883,0.0005849910591877798,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
377.5,3.230850472020518,0.03537465426592162,37.33069388619125,0.0849118198416693,189.53667484767425,1.148995621001795,2.248302875866575,0.03537465426592163,0.03191058552847335,0.0007842133300694122,0.03726588431259434,0.0005863390504999233,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
380.0,3.2408156427931787,0.03552941745852629,36.20907064583295,0.08295970220793544,187.30488930795764,1.1684679711709713,2.2877892824877906,0.03552941745852629,0.0330169083129831,0.0007923921377222151,0.03837220709710409,0.0005959212131964826,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
382.5,3.2125023905815935,0.036347332141215744,34.584685843711725,0.07761170330936411,183.37392863492082,1.1071728651785009,2.302230000706516,0.036347332141215744,0.034086888613702265,0.0008167888291395247,0.039442187397823264,0.0006227085414075925,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
385.0,3.284494436962986,0.03836972871792464,34.0346575725712,0.07587612423583005,183.87422019020514,1.0924173333421718,2.3886988461871552,0.03836972871792464,0.035456940903733476,0.0008314116642469017,0.04081223968785446,0.0006555680167441251,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
387.5,3.434097301836115,0.04068489392769646,34.3420932605378,0.0763656408833321,190.11133290945838,1.1562457063254121,2.530209973009434,0.04068489392769646,0.03645645931360257,0.0008342547404459056,0.041811758097723556,0.0006723184879052102,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
390.0,3.5936507162824087,0.041318074092798085,34.816756635623186,0.07438964044405494,196.1219113448558,1.2235836817026502,2.677270199957143,0.041318074092798085,0.03753074252653468,0.0008403304725168991,0.042886041310655675,0.0006618564806977024,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
392.5,3.775441976169472,0.04340469880817508,35.39175063054581,0.07887208486984715,203.5397613711723,1.2650256294531101,2.843927560398444,0.04340469880817509,0.03854011443097329,0.0008380744490958332,0.04389541321509428,0.0006699422362905123,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
395.0,4.151120222608145,0.04843800614963711,37.610339829949446,0.0868525931537501,219.38632669859803,1.3464867159184957,3.1612123172498916,0.048438006149637114,0.03991297997216529,0.0008501048883652445,0.04526827875628627,0.0006936279328077638,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
397.5,4.716538145768163,0.0562803349835246,41.44095131149074,0.09599314313720704,246.59849774996246,1.493711514600755,3.625808163154596,0.0562803349835246,0.04083643552336878,0.0008640165790172524,0.04619173430748979,0.000716994987962534,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
400.0,5.438930117280289,0.06647916189443365,46.595144851949534,0.10253589279214946,282.43211345188973,1.6957859638661832,4.212541245262492,0.06647916189443365,0.041502292823693714,0.0008716887986081861,0.046857591607814726,0.0007394713160333843,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
402.5,5.950828212498939,0.07327102972938514,49.71579385701235,0.1100132621184517,306.49104638683247,1.8447427672142556,4.642303546602988,0.07327102972938537,0.04222921270380858,0.00087489254289761,0.047584511487929575,0.0007510422618619291,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
405.0,6.293988778305586,0.07789318038269115,51.23632998808793,0.11270450934357486,322.04742659891775,1.9377422472956498,4.945443449386114,0.0778931803826912,0.04288780929910127,0.000884691722669684,0.048243108083222276,0.0007598528137278708,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
407.5,6.5287569725690675,0.08131796111036768,51.69611819440874,0.11226706849764459,330.9255546146247,1.9738604879768658,5.168109972080409,0.0813179611103677,0.04370738644772674,0.0008990464893985233,0.049062685231847716,0.000771979998724287,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
410.0,6.765064315167956,0.08518712520865619,52.05887263507134,0.1135100641883905,339.2245047519051,1.986686338513938,5.394869581525615,0.08518712520865619,0.04460713732228984,0.0009078318841655508,0.04996243610641083,0.0007889266340934813,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
412.5,6.989393479139358,0.08858807232980383,52.23305866061107,0.1139091541815216,346.79641615507165,1.9991965770881441,5.61461415188621,0.08858807232980383,0.045506906678866595,0.0009196843924247989,0.05086220546298759,0.0008025101306195342,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
415.0,7.177951772817315,0.0920547548243601,52.07688887013507,0.11460997235974502,352.39664391646875,2.021668896404551,5.807282850066475,0.09205475482436008,0.04641624176270492,0.0009325503173913084,0.05177154054682591,0.0008206620195644374,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
417.5,7.327962051405103,0.09523014913685046,51.574927295750626,0.11553848974911707,355.13726624825443,2.058883399560787,5.970504807488218,0.09523014913685045,0.04746060037391258,0.0009467718752076341,0.05281589915803358,0.000842418876760333,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
420.0,7.437034561990621,0.09717952217936185,50.70836444829366,0.11637691791866936,355.09620098697565,2.048319951838599,6.102385338875087,0.09717952217936185,0.04863347636103243,0.0009599419133044061,0.05398877514515341,0.0008597627124973006,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
422.5,7.492320751389742,0.10015011011312154,49.45515305065866,0.10977822648270802,352.2414453934796,2.007181536435218,6.1906561775811015,0.10015011011312154,0.04985830603930808,0.0009835889035278121,0.055213604823429095,0.0008932249577732849,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
425.0,7.502244287024909,0.10135910826327525,47.89725787176093,0.1037441927907926,347.1880845194498,1.9557880263178287,6.241583670114375,0.10135910826327525,0.051122772552739205,0.0010034052669841585,0.05647807133686022,0.0009171657787019451,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
427.5,7.520564321120137,0.10179027915199035,46.35673375403868,0.09993205191906511,340.4755064004276,1.9105698956261636,6.300450453040465,0.10179027915199035,0.05277942305486985,0.0010229318855521988,0.05813472183899086,0.000939226426510268,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
430.0,7.672514034789242,0.10452887813632482,45.57232200259073,0.0998739029143614,343.2214535852052,1.8953239555861685,6.473045962448853,0.1045288781363248,0.05389412583533982,0.0010344309852536426,0.05924942461946083,0.0009567792228918424,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
432.5,8.055308626122489,0.11146068949468871,46.08841009438331,0.10107326855515815,353.52738584724443,1.9270024584005891,6.84225706359731,0.11146068949468853,0.055447867775253276,0.0010602496777715495,0.06080316655937428,0.0009904864440455805,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
435.0,8.533182859069093,0.12051805428916965,47.08006539560832,0.10280715238167076,368.26384546602617,1.9989751763868553,7.294030829850143,0.12051805428916965,0.05686876679341793,0.0010877532786181883,0.06222406557753893,0.0010281178525702415,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
437.5,9.063126233511872,0.13031505176852085,48.2716699232322,0.10539308410779397,384.4412612816464,2.1061259663590173,7.792611053965407,0.13031505176852085,0.05832467551885869,0.00111444219018332,0.06367997430297967,0.0010649138126415316,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
440.0,9.586962147939335,0.13803974733142338,49.26595342923301,0.10992401887095862,398.6320007481729,2.1575636679941406,8.29027732708658,0.13803974733142338,0.059979833112252724,0.001132821384753219,0.06533513189637372,0.001087882195372843,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
442.5,10.138994395510748,0.14821448610056423,50.241898976358556,0.11159960131097212,413.20174994234213,2.2032917859385472,8.816622590263094,0.14821448610056454,0.0616779041558698,0.0011638750718522112,0.06703320293999078,0.0011268818216624038,RTBE-P-JAGUAR_040233_20250309_150002,OOSTENDE_RT1,270,2025-03-09T15:03:59,67.99
