wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.853520276608027,0.01950594125459128,41.17506286179662,0.028897942222048365,254.01034281856812,1.3432864445841155,1.762381110770417,0.01950594125459128,0.026840192455679143,0.00021389174685976461,0.021797079162152254,0.00024124892343674458,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
357.5,2.882359086649928,0.01838032055047098,40.38037981065651,0.03022840652486125,257.9408462394847,1.3659800668974371,1.8122790216675306,0.01838032055047098,0.027115780510566047,0.0001991107548459867,0.022072667217039155,0.00022386326498430239,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
360.0,2.9713461805582764,0.017877538804358346,40.31845163227452,0.031077514785065215,267.70343112969664,1.5079622275402877,1.9029072123030017,0.017877538804358346,0.027374389711638435,0.0001919052546387141,0.022331276418111546,0.0002097991211208207,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
362.5,3.2155320460144634,0.021121007772025996,42.211579073513875,0.026913848952668448,287.84333454027075,1.6083359016663148,2.096925200566346,0.021121007772025923,0.027929468524743418,0.000218478666335668,0.02288635523121653,0.00023051985191523139,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
365.0,3.4655817157847646,0.02340775094752461,44.04798309390427,0.026529892878594842,308.60598076665457,1.7347473838741774,2.2983101637963017,0.023407750947524557,0.028439789885199043,0.00022570924911439973,0.02339667659167215,0.00023828967355433902,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
367.5,3.6688084596327695,0.024624973695389105,45.155837238914415,0.02839294185775773,325.38060529412684,1.8801912832935008,2.4721787728015365,0.024624973695389102,0.028912325362799928,0.00022460901064478572,0.023869212069273036,0.00023775736844040124,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
370.0,3.750007028533834,0.02535726935446336,44.5927686296626,0.029080181164704393,328.24750463839035,1.9579058572475765,2.568298659847775,0.025357269354463273,0.02962379734439544,0.0002381900599738121,0.02458068405086855,0.00024268946448454507,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
372.5,3.7928022557700847,0.028107726163618906,43.315054277483064,0.028387015285350616,328.78753789840715,1.9855875370940037,2.6449533174167836,0.028107726163618906,0.030315865309000333,0.0002679030174270095,0.025272752015473434,0.00026857169401604223,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
375.0,3.868848919785393,0.029492561126310275,42.388964263188996,0.02742924457015286,331.2627882690597,2.0396088788849775,2.7455413668108846,0.029492561126310275,0.031080968716920284,0.000280743659709375,0.026037855423393395,0.00027969822343797,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
377.5,3.948649584912769,0.029726722800058163,41.54108192250762,0.026657364359843064,335.0774126277045,2.11483511904773,2.8478109139663164,0.029726722800058204,0.031743396598118985,0.000281269408838943,0.026700283304592096,0.00027870948755273265,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
380.0,3.9603187307402306,0.030328539506429875,40.026797097470364,0.02852445122057546,330.87554790276977,2.0642681318922276,2.8996086076572656,0.030328539506429872,0.03257427767796383,0.0002935500316399828,0.027531164384436937,0.00028796300455392535,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
382.5,3.931052919716765,0.030211675113710795,37.95486682613269,0.030636721254511234,323.5872786750353,2.051881720787453,2.92524894882425,0.030211675113710725,0.03344330456549772,0.00030480706909848473,0.02840019127197082,0.0002933143014104459,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
385.0,4.023768483115875,0.03130787769988906,37.0544020567363,0.031138428482959012,324.0417674699177,2.0825588260508354,3.0418268286123644,0.031307877699889054,0.03453369684661187,0.00031904855846157944,0.029490583553084978,0.00030353061998586336,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
387.5,4.2110182831920975,0.03373540356028947,37.097569703017804,0.03175243941129423,334.544276894198,2.158541647833495,3.2279326860621254,0.03373540356028948,0.035355542210140097,0.00033454640826136267,0.030312428916613208,0.0003167978151496229,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
390.0,4.4119338675490365,0.037609775377652484,37.34734019622896,0.03406726582035779,344.56624191937544,2.2683649022723933,3.4222293523489684,0.03760977537765248,0.03624538816627703,0.0003617568528760457,0.031202274872750138,0.0003429082122828575,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
392.5,4.64818108134538,0.038931386793773816,37.68015020364634,0.02784027513413537,356.9634654076108,2.3764707397134215,3.649657100948753,0.038931386793773816,0.03716330778841697,0.00036163178594297125,0.03212019449489008,0.0003426304666941824,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
395.0,5.126745886371565,0.04146007623591101,39.722058478900784,0.026606018486667504,384.1186505853855,2.5819215467378944,4.074111336680693,0.04146007623591101,0.038364063020173485,0.0003609410737745276,0.0333209497266466,0.00033908968159060464,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
397.5,5.843336269455557,0.04686596257820616,43.439029611893176,0.02997677423944451,431.19104572629703,2.919970180880843,4.692201984740387,0.04686596257820611,0.0392297863019846,0.00036705398276363056,0.0341866730084577,0.0003414583053112943,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
400.0,6.7603814341689095,0.05823001673533346,48.52428774405667,0.034698519922854165,493.1918008235534,3.2881224578688344,5.474487808951408,0.05823001673533346,0.039915166425897756,0.00039757950433227577,0.03487205313237087,0.00037092058807275716,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
402.5,7.428153359162305,0.06330111088990485,51.46802524602711,0.03843450766698265,534.44119933705,3.630938001157036,6.064250690142586,0.06330111088990485,0.040690450065675426,0.0003995602039417521,0.035647336772148534,0.0003721013746366908,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
405.0,7.892843005065984,0.06687419549130297,52.72137289239288,0.041719360038446666,560.7342167621061,3.881382336972293,6.495726623417573,0.06687419549130297,0.04143633922807692,0.0004035162567584075,0.03639322593455003,0.00037467212627642654,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
407.5,8.22981892807681,0.06944409539390138,52.853881485392655,0.0419313446237862,575.304342091711,4.010009260239682,6.8291910687139055,0.06944409539390138,0.04233561210107543,0.0004108035120880373,0.03729249880754854,0.0003792167796465015,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
410.0,8.578162937185152,0.07154480454137907,52.88462241923912,0.034692670985247955,588.9333460912976,4.137287369726626,7.176720443075315,0.07154480454137907,0.0433264476818261,0.00041867764160937436,0.03828333438829922,0.000381646978968771,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
412.5,8.913121178449261,0.0761165009495868,52.73251473976035,0.039409355662057534,601.3384975589453,4.205882433116589,7.515709537845612,0.0761165009495868,0.044307683858121505,0.00043638056582447055,0.03926457056459462,0.0003976579599857441,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
415.0,9.206792575201435,0.07904435319097947,52.255300119981634,0.04144852808657298,610.2739082631807,4.272282703241178,7.822027122021923,0.07904435319097947,0.04530966018336509,0.0004473779431722755,0.0402665468898382,0.00040690771132467795,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
417.5,9.454290605700306,0.0810230318125313,51.43952266691095,0.04074540332160132,614.1450896061697,4.367029291098915,8.091143255027164,0.08102303181253132,0.046432479811846415,0.0004566401254484375,0.04138936651831954,0.0004144645391157471,RTBE-P-JAGUAR_040885_20250320_134006,OOSTENDE_RT1,225,2025-03-20T13:41:44,55.82
