wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.317529585887758,0.08141765882874027,46.5607425411431,0.11427111945078178,323.7440494039959,0.7011366443433236,3.0845033458389532,0.08141765882874027,0.028380703053090504,0.0005998912050085991,0.029931833709686054,0.0007900720316550593,RTBE-P-JAGUAR_042249_20250412_134004,OOSTENDE_RT1,225,2025-04-12T13:41:43,48.21
357.5,4.358039101365219,0.08096620818001446,45.715926907028205,0.11882917499370364,328.6269995635225,0.7466727699738297,3.1473853534206073,0.08096620818001446,0.028537093127375724,0.0005839912158629108,0.030088223783971278,0.0007740168797609334,RTBE-P-JAGUAR_042249_20250412_134004,OOSTENDE_RT1,225,2025-04-12T13:41:43,48.21
360.0,4.486546699587487,0.08248449188289787,45.71798273906396,0.12339738718792817,341.0430245279916,0.6837529792310102,3.275838508893322,0.08248449188289786,0.028624974566870545,0.000557548294575041,0.03017610522346609,0.000759823996086836,RTBE-P-JAGUAR_042249_20250412_134004,OOSTENDE_RT1,225,2025-04-12T13:41:43,48.21
362.5,4.837719093855444,0.08930846864556082,47.9258040532926,0.12617565849744644,366.5136629116255,0.7035794911520842,3.5685431583357454,0.0893084686455608,0.029036839464859077,0.0005658815138441499,0.03058797012145463,0.0007655126053729127,RTBE-P-JAGUAR_042249_20250412_134004,OOSTENDE_RT1,225,2025-04-12T13:41:43,48.21
365.0,5.1856476154092555,0.09415327636959915,50.04507969999562,0.13449622120462051,392.54765788096967,0.753832213494732,3.860348810286001,0.09415327636959925,0.02934357274873213,0.0005498530895746313,0.030894703405327684,0.000753516765202133,RTBE-P-JAGUAR_042249_20250412_134004,OOSTENDE_RT1,225,2025-04-12T13:41:43,48.21
367.5,5.453425042750045,0.09688553104982163,51.3192990922654,0.1435370481384186,413.3093566655816,0.8153046134510467,4.094382232258763,0.09688553104982163,0.029570548382140485,0.0005257699460823508,0.031121679038736038,0.0007364335398570281,RTBE-P-JAGUAR_042249_20250412_134004,OOSTENDE_RT1,225,2025-04-12T13:41:43,48.21
370.0,5.532391482995901,0.09855717812317738,50.692298669184275,0.14334090942298156,416.38141814248,0.8491319775378057,4.189952960408696,0.09855717812317738,0.030062012643671806,0.0005309146258335487,0.031613143300267356,0.0007436126908150475,RTBE-P-JAGUAR_042249_20250412_134004,OOSTENDE_RT1,225,2025-04-12T13:41:43,48.21
372.5,5.543670650456102,0.0962812580489182,49.2898824897307,0.14351271307594973,416.6664153523838,0.9630905508549513,4.238371053374803,0.09628125804891818,0.030405453492882716,0.0005080604908172824,0.031956584149478266,0.0007259440209719178,RTBE-P-JAGUAR_042249_20250412_134004,OOSTENDE_RT1,225,2025-04-12T13:41:43,48.21
375.0,5.601259507102205,0.0952260167651024,48.29333542253581,0.14995268847976173,419.4558057003167,0.9575819402582798,4.3223505691090685,0.09522601676510221,0.03082192178329457,0.0004981508553237541,0.03237305243989012,0.000713213050419909,RTBE-P-JAGUAR_042249_20250412_134004,OOSTENDE_RT1,225,2025-04-12T13:41:43,48.21
377.5,5.661972287179058,0.09410602426863238,47.38034916281422,0.15717120581682215,423.93256894208685,0.8290738238252754,4.407241142614495,0.09410602426863238,0.031109149327997576,0.00049368428928196,0.03266027998459313,0.0006973816501965112,RTBE-P-JAGUAR_042249_20250412_134004,OOSTENDE_RT1,225,2025-04-12T13:41:43,48.21
