wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.369607636624065,0.15916651331252527,48.75732465964669,0.07603891076286054,295.50623562620103,0.9322733006290106,3.0824142656093927,0.15916651331252527,0.024312144327972164,0.0012632515957136333,0.032769833068457384,0.001692134678175284,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
357.5,4.421310291011899,0.16127575277975703,47.84133524393949,0.07770104942033669,299.84309192439935,0.9076516743366593,3.158299040571896,0.16127575277975703,0.024633248923011317,0.0012620939042975914,0.03309093766349654,0.0016897595235003623,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
360.0,4.56385682634507,0.16709286739639395,47.79918424855865,0.06765531758664751,310.9018310203773,1.0033312915590926,3.301958362183122,0.16709286739639398,0.024907853363427254,0.0012674389723828167,0.03336554210391248,0.0016884356163388407,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
362.5,4.936637395876423,0.18002194455954365,50.09466123740668,0.0767807037542235,334.14704956024656,1.1381870064535904,3.614138339208886,0.18002194455954354,0.02552181360873036,0.0012725881070239625,0.03397950234921559,0.0016925351256505453,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
365.0,5.313182787077135,0.19460693365155562,52.32121929374321,0.0822081376011693,358.15090558747715,1.2344334191079345,3.9319025977223134,0.1946069336515556,0.026031785173794744,0.001282373889739436,0.03448947391427997,0.0017070338328323362,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
367.5,5.613282823571081,0.2067542618449559,53.680167463458275,0.084239046508367,377.5603271505161,1.2826572426206586,4.196126402535781,0.20675426184495593,0.02645731405980981,0.0012906543298013007,0.03491500280029503,0.0017203546649422017,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
370.0,5.722001318400033,0.20936187836725392,53.05430027010102,0.08743672628606368,380.95719094256816,1.3222418935506046,4.321367791269367,0.2093618783672539,0.027178801734787265,0.0012964554840619177,0.03563649047527249,0.0017265187655152625,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
372.5,5.763160332307534,0.21265046340846797,51.60275176932702,0.08134674559924539,381.51200424970835,1.3214757283601168,4.4008476855973,0.21265046340846797,0.02778146128529196,0.001308403777909161,0.036239150025777184,0.001751088107804982,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
375.0,5.852620848188849,0.21547999458027725,50.55809345039643,0.07933908849190115,384.30277585293805,1.2917259278844997,4.517887181098383,0.21547999458027725,0.02847506863131577,0.0013104088166892196,0.03693275737180099,0.0017615026757652607,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
377.5,5.946287025375119,0.21674847391397484,49.600005113991706,0.08008228402586581,388.6866740864287,1.2479700853807756,4.636846890365738,0.21674847391397484,0.029020015276078327,0.0012987557658676418,0.03747770401656356,0.001751887725313498,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
380.0,5.934873163476919,0.2145584464193726,47.85920831067756,0.07925441300663572,383.8666823177691,1.27710963641815,4.671390064075031,0.2145584464193726,0.029773304943936284,0.0013004160126627992,0.03823099368442151,0.001755961822387988,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
382.5,5.844776262921087,0.21271064873619364,45.425064385419,0.07057250452995237,375.08105163558025,1.282739971928104,4.645554563146025,0.21271064873619364,0.030452408220663595,0.0013233921293669946,0.038910096961148825,0.0017816154894947913,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
385.0,5.93504611001132,0.21609751365463065,44.38726437081463,0.07061182704432777,375.2028621762864,1.302446582911697,4.763222330621814,0.21609751365463076,0.0314250141645517,0.0013479284235701965,0.03988270290503692,0.0018093954758730923,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
387.5,6.166504572583316,0.22381476201084924,44.48373657641147,0.07180631536337112,387.07051364369136,1.3414988978139615,4.992133926966054,0.22381476201084927,0.03206012576069831,0.0013524356916955554,0.040517814501183545,0.001816554832553031,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
390.0,6.4188287547249985,0.23333590495895204,44.84945297572796,0.05590752162494814,398.85874064029093,1.3288584646087889,5.234803196165779,0.233335904958952,0.032773999545103065,0.0013590044516872282,0.04123168828558829,0.001837859598265304,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
392.5,6.70357176505216,0.24138886538547838,45.31497602095991,0.06477210795924916,413.0106169766459,1.3606892333151073,5.50725639809882,0.2413888653854784,0.033433622355473765,0.0013588169194958175,0.041891311095958984,0.0018361404162069667,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
395.0,7.323736787578652,0.2617979755597851,47.8443908210721,0.07068931622858177,444.070971740374,1.4338742339261816,6.060644869902348,0.26179797555978507,0.034418514864270236,0.0013693927508842698,0.042876203604755476,0.0018520971850962472,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
397.5,8.272923842949872,0.29531728173753496,52.404153381847344,0.07427123602373514,498.1583087070563,1.5556516643500675,6.8894541936691045,0.29531728173753496,0.03499006331698773,0.0013738930315008466,0.04344775205747295,0.001862393111926041,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
400.0,9.494804339456024,0.34140108922139895,58.63926641649843,0.0839609603166544,570.0569611518252,1.8890971773233,7.946727706060465,0.34140108922139895,0.035336849494771776,0.0013883489901810537,0.043794538235257,0.0018814666374012505,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
402.5,10.334180123934376,0.37353015398443046,62.30432612102103,0.08312202795801502,617.9087111399756,1.9807116054558458,8.689345914339423,0.37353015398443,0.035720981663151914,0.0013991317074974674,0.04417867040363714,0.001899114815013378,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
405.0,10.865241505245441,0.39224077456170675,63.920751161112605,0.08604896726208232,648.3193491908538,2.0433813664395246,9.177733674592066,0.3922407745617065,0.03601530242457447,0.0013956208334409196,0.0444729911650597,0.0019007002295078367,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
407.5,11.196586293366654,0.40277183051305043,64.179045206069,0.09153608887409091,664.9764180285645,2.1665561768055506,9.502259499926431,0.40277183051305043,0.03643447258754307,0.0013931140949426978,0.0448921613280283,0.0019028419497401782,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
410.0,11.525988417542223,0.41550994580182105,64.32043878749978,0.09233024745735845,680.4019338924592,2.166655180717063,9.827928833552228,0.41550994580182105,0.0369204142388208,0.001406230469053661,0.04537810297930603,0.001918517464753139,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
412.5,11.833518833104021,0.4274870189049473,64.23894756221578,0.08868595460759351,694.5505609774524,2.2632320372929513,10.137610617461526,0.4274870189049473,0.03739677431825949,0.001421301950642178,0.04585446305874472,0.0019336102417177113,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
415.0,12.083915437540691,0.4371657226400474,63.75988079957901,0.08565655557972947,704.7611504695469,2.3049720466585364,10.400654584431804,0.4371657226400474,0.037904997416671,0.0014320212602439608,0.04636268615715622,0.0019487405367509564,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
417.5,12.27070264244158,0.44407500786235,62.86434681152226,0.08309523553123374,709.1437133119372,2.206724836325452,10.611083886617395,0.44407500786235005,0.038550699769557974,0.001443178561930331,0.04700838851004321,0.0019673061414132733,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
420.0,12.38475142730897,0.44740015908266134,61.53002817691418,0.07912460835126997,707.7715573025226,2.3431471468894403,10.760358683438435,0.4474001590826613,0.03930442241119561,0.0014572068313801324,0.04776211115168083,0.001985879537665879,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
422.5,12.410226529399495,0.4497664776259834,59.758098674047936,0.07740903352814253,701.0547579639623,2.298435616891297,10.83261272440463,0.4497664776259834,0.040085818264601385,0.0014821625908015763,0.04854350700508659,0.002015510266336973,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
425.0,12.355399281298965,0.44730308259965296,57.63185466354591,0.07499664185241213,689.9723838756234,2.208985979126704,10.83391831818135,0.44730308259965296,0.04087147137286478,0.0014967001486004116,0.04932916011335,0.002036667134892826,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
427.5,12.307370060768369,0.4440199314738829,55.53200729224192,0.07059756504988984,675.404029967192,2.1749343884170615,10.841325068253182,0.4440199314738829,0.041969945206646375,0.001515873926704079,0.050427633947131595,0.002065326371880773,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
430.0,12.470246789455201,0.45057677750006947,54.33629838512041,0.06271778022173143,679.6355912722246,2.1620355859843827,11.035768512088023,0.45057677750006947,0.042554779896411765,0.0015294641067969288,0.051012468636896985,0.0020827759938566817,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
432.5,13.003550430314734,0.4689880689426877,54.708143756550896,0.06285368078027762,698.9083452653825,2.219542564327253,11.559255435141793,0.4689880689426877,0.04350115851325642,0.0015466250310080816,0.05195884725374165,0.002108101129415128,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
435.0,13.694848545834663,0.4938862339355447,55.6688447653815,0.06766060610254743,727.0387057812155,2.3356811864074016,12.22519104402859,0.49388623393554476,0.044368343858953115,0.00156723543605283,0.05282603259943834,0.0021341220926798213,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
437.5,14.475363098890806,0.5224832378799651,56.884928050888,0.07254571420555136,758.1238909490352,2.4998625741373255,12.973600998347363,0.5224832378799651,0.0453036688339237,0.001593414313306841,0.05376135757440892,0.0021651203996390757,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
440.0,15.2506945329213,0.5498073691696034,57.86938058837069,0.06812759944911223,785.5060377022683,2.4857667249028927,13.722942885388308,0.5498073691696034,0.046426544460926526,0.001618397086690704,0.05488423320141176,0.0021989274543647093,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
442.5,16.076226830357484,0.5801956978958526,58.81757016388601,0.06707705941083011,813.4160968632233,2.4922127565866092,14.523442978030891,0.5801956978958527,0.04763505633864775,0.0016568422959400658,0.05609274507913297,0.002240843953276855,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
445.0,16.916421368859634,0.6101964924487585,59.67645912664145,0.06799759358452151,840.8361984671196,2.538590297113694,15.340962847916302,0.6101964924487581,0.04886031953493091,0.0016894821386158275,0.05731800827541614,0.0022798600029566166,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
447.5,17.733636364543155,0.6385439015916744,60.34483788524276,0.06972761514070913,866.3371675675265,2.653858089250099,16.140532644372747,0.6385439015916744,0.050072616409599785,0.001717126049684275,0.05853030515008501,0.0023155474627361027,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
450.0,18.435047511514284,0.6630463971883066,60.54659762966705,0.06667045614669419,883.6962805748198,2.608895727610945,16.836617334091073,0.6630463971883066,0.05139748377837741,0.0017537748253853122,0.05985517251886264,0.002357169240365047,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
452.5,18.982052042004554,0.6816635882385563,60.221034077783806,0.06637562354959974,895.5093761400348,2.6069873584198584,17.39221674235106,0.6816635882385563,0.052557038523372374,0.0017865641444205346,0.0610147272638576,0.002391386821945493,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
455.0,19.457362841269244,0.6980667469644487,59.676355749320614,0.06614481697026715,903.5863941030229,2.6416578601238054,17.88190704948718,0.6980667469644487,0.05371419452985906,0.001817446780475528,0.06217188327034428,0.0024270411532212564,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
457.5,19.88477694220815,0.7129244610208214,59.00068235338983,0.06473423817727612,910.3858557687159,2.6862412088608902,18.327158928078656,0.7129244610208214,0.05478633848685763,0.0018437724907567744,0.06324402722734286,0.0024601856840320646,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
460.0,20.289976239040495,0.726182889334777,58.289919494409396,0.06106220799533193,915.6624676436508,2.662672897401528,18.75112236438809,0.726182889334777,0.05587648498416102,0.0018716151200272803,0.06433417372464624,0.002491497588808662,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
462.5,20.600933558191613,0.7365422326816815,57.304732691505556,0.0586760858560326,917.6113760196964,2.6260807265728108,19.088088615135863,0.7365422326816815,0.05689350516526101,0.00189778992596569,0.06535119390574623,0.002521672821111285,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
465.0,20.89137845161069,0.7454356203552229,56.23219902653471,0.0570140442629586,916.9145078401544,2.595459245465414,19.406848397310174,0.7454356203552229,0.05803532869244332,0.0019261762437844765,0.06649301743292856,0.0025540604370504435,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
467.5,21.196355350875457,0.754071604284348,55.16028314384013,0.055357606566533255,915.0755646276904,2.6031032446929423,19.74012387587808,0.7540716042843479,0.05931313866068439,0.001957471402452189,0.06777082740116963,0.002588841734905495,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
470.0,21.588307004877024,0.7657626293556699,54.26839611787912,0.05357694910374503,917.6145948247695,2.5613839494016637,20.155621347365017,0.7657626293556699,0.060548136047547337,0.0019889557703420377,0.06900582478803256,0.0026217044327164164,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
472.5,22.091889478499162,0.7819407142030254,53.63188482611085,0.05287829051138216,923.1175363927899,2.5639682497082084,20.676007719089835,0.7819407142030254,0.06190777545563599,0.0020255008149537537,0.0703654641961212,0.002661133719636883,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
475.0,22.622703184891545,0.7979620622983697,53.0634191394301,0.05525932136507326,930.4446660399846,2.5931573146711067,21.22182891961059,0.7979620622983697,0.06319659040471112,0.0020582290457063206,0.07165427914519634,0.0026942727969297567,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
477.5,23.1180701909328,0.8125515695472352,52.440057944259365,0.05876142096888178,937.2043613957,2.5843588257123162,21.73365266120435,0.8125515695472352,0.06439545444637608,0.002088712252923405,0.0728531431868613,0.0027237453715547324,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
480.0,23.396151740293067,0.825225912483709,51.42812742597081,0.05183461957445547,933.5229644713104,2.595948380799234,22.038449176247443,0.8252259124837091,0.06570848891516773,0.0021367556762034493,0.07416617765565295,0.0027771396772001216,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
482.5,23.44054749203831,0.8255191024549072,50.00063593872873,0.051734457199119566,923.3531589719005,2.5468712563257028,22.12053070325587,0.8255191024549072,0.06680462674044435,0.002165663730871298,0.0752623154809296,0.002808724616871432,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
485.0,23.471089548420284,0.8232539823028463,48.592965881281145,0.05289543013340413,910.1153762695072,2.454371861206609,22.18823524915446,0.8232539823028464,0.06813303664708804,0.002195329918535415,0.07659072538757326,0.002841759111292377,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
487.5,23.588559496959554,0.8237009831194918,47.403033721901785,0.05334315963140918,902.953308319485,2.4254552632269277,22.337119406701348,0.8237009831194918,0.0692585448497701,0.0022161358762251174,0.07771623359025534,0.0028658546720859712,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
490.0,23.986995429233716,0.8395384272260975,46.80424225266114,0.05052933718683054,907.5734055809348,2.3731804063927084,22.751363433763462,0.8395384272260975,0.07029684040629106,0.002254542398462496,0.07875452914677628,0.0029060875287455,RTBE-P-JAGUAR_041955_20250407_140002,OOSTENDE_RT1,270,2025-04-07T14:03:36,51.95
