wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.7714654650189665,0.032445774131579376,53.56912295903436,0.05944750819526214,382.4226705601288,0.8548823481546678,3.3572406189004584,0.032445774131579376,0.02779607178178808,0.0002557772706493419,0.027579647538214135,0.0002665412212683575,RTBE-P-JAGUAR_045915_20250613_140004,OOSTENDE_RT1,225,2025-06-13T14:02:25,38.0
357.5,4.810943416865586,0.03177004677843545,52.64193786118586,0.06262334144807322,388.28703251679616,0.90561712902068,3.42119625733028,0.03177004677843545,0.027896990753486364,0.0002606629108838113,0.02768056650991242,0.0002570483616627596,RTBE-P-JAGUAR_045915_20250613_140004,OOSTENDE_RT1,225,2025-06-13T14:02:25,38.0
360.0,4.949064716919968,0.031905119477632346,52.694979272279674,0.0647669932197571,402.9462954271855,0.9228474690240396,3.5579172641317838,0.031905119477632346,0.02795591922323816,0.00025464440850650244,0.027739494979664218,0.0002487499949753153,RTBE-P-JAGUAR_045915_20250613_140004,OOSTENDE_RT1,225,2025-06-13T14:02:25,38.0
362.5,5.332478069760004,0.03540208189691447,55.29234309036675,0.07141307476518617,432.8681630038013,1.0144044999056856,3.8727602121743216,0.03540208189691447,0.028323446361471893,0.00025747577253605754,0.02810702211789795,0.00025693485895878626,RTBE-P-JAGUAR_045915_20250613_140004,OOSTENDE_RT1,225,2025-06-13T14:02:25,38.0
365.0,5.7155247979598744,0.03690118205270354,57.78114374730483,0.07108879463291226,463.2975662508598,1.0834008786044305,4.190102603031028,0.03690118205270369,0.028629255465618623,0.00025089193817545236,0.028412831222044684,0.0002502246739254011,RTBE-P-JAGUAR_045915_20250613_140004,OOSTENDE_RT1,225,2025-06-13T14:02:25,38.0
367.5,6.012542164853715,0.036913904380579954,59.288931101907956,0.06578344676441539,487.4024168377407,1.1194552350235085,4.447314383763345,0.036913904380579954,0.028881957514588462,0.00024501303899158593,0.028665533271014513,0.0002379316285909038,RTBE-P-JAGUAR_045915_20250613_140004,OOSTENDE_RT1,225,2025-06-13T14:02:25,38.0
370.0,6.101378680314616,0.038388639130419906,58.59885392121104,0.06426675024253532,490.7694413315456,1.1288591645721604,4.554368936794645,0.03838863913041985,0.02937058664364416,0.0002646509908082341,0.029154162400070224,0.00024573956020208424,RTBE-P-JAGUAR_045915_20250613_140004,OOSTENDE_RT1,225,2025-06-13T14:02:25,38.0
372.5,6.1207615509739774,0.037260925832386035,57.025963431084335,0.06466344703918811,490.9768165451949,1.0850031917824698,4.615276116393352,0.037260925832386056,0.02974799692265808,0.0002708163055615406,0.02953157267908414,0.0002384199149863584,RTBE-P-JAGUAR_045915_20250613_140004,OOSTENDE_RT1,225,2025-06-13T14:02:25,38.0
375.0,6.192653689650965,0.03698619731658482,55.918396483525555,0.06410458134109907,494.16801494773426,1.1076370791761185,4.716408022485891,0.03698619731658482,0.030200219929623684,0.000273310639380692,0.02998379568604974,0.00023513372427856307,RTBE-P-JAGUAR_045915_20250613_140004,OOSTENDE_RT1,225,2025-06-13T14:02:25,38.0
377.5,6.268178293078065,0.03759848578229721,54.90135697553266,0.06154257043592068,499.3156813853158,1.185028115981498,4.818782468924003,0.03759848578229721,0.03053522288738545,0.00027548029837084933,0.030318798643811505,0.00023656202102856463,RTBE-P-JAGUAR_045915_20250613_140004,OOSTENDE_RT1,225,2025-06-13T14:02:25,38.0
