wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.993296178152122,0.15920928839846388,49.39567103198208,0.07476430078328336,301.99756617586337,0.5429811789266935,2.6892504629077965,0.15920928839846382,0.02799649247887875,0.0007275513234653776,0.027975488693224162,0.0016562078203127188,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,270,2025-03-19T12:23:17,51.88
357.5,4.055476782975794,0.16230007185181944,48.479047047687935,0.07274168779388931,306.66499514954796,0.5833171927644112,2.775629940916833,0.16230007185181958,0.02845561083043925,0.0007317439586434296,0.028434607044784673,0.0016626635627523256,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,270,2025-03-19T12:23:17,51.88
360.0,4.203882061288544,0.16665832049369064,48.44550279674075,0.07513145261827146,318.21241030584974,0.6397066228723891,2.9249207874545884,0.16665832049369064,0.02889765774571695,0.0007205417006777076,0.028876653960062372,0.0016453555498333972,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,270,2025-03-19T12:23:17,51.88
362.5,4.5670145608544175,0.1805474376184111,50.761973490961566,0.07926833273919122,342.1308301519118,0.7029414485930955,3.2268984606930333,0.18054743761841113,0.029651775422025916,0.0007295736378659807,0.02963077163637133,0.0016578643421132576,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,270,2025-03-19T12:23:17,51.88
365.0,4.937296883639727,0.19422266225285567,52.99954861224527,0.08934141383064986,366.77696371914186,0.7337471596523724,3.5381088002764516,0.19422266225285567,0.03032633294766105,0.0007404125514166067,0.030305329162006466,0.0016635954524163016,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,270,2025-03-19T12:23:17,51.88
367.5,5.241216919173609,0.2050957014953502,54.35576001695063,0.09982570502974966,386.67175951157907,0.7288194083344778,3.806224854726112,0.20509570149535017,0.030945444858420223,0.0007509754911995352,0.030924441072765638,0.001666341369006398,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,270,2025-03-19T12:23:17,51.88
370.0,5.3736236032069495,0.20977872106165402,53.70999991749386,0.09586426781720579,390.07690235223845,0.7278298690475743,3.9556796053851118,0.20977872106165402,0.03187916794070925,0.0007709330268072549,0.031858164155054665,0.0016895111835451462,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,270,2025-03-19T12:23:17,51.88
372.5,5.449356454160806,0.21121276346815818,52.222494592913044,0.09089679319750937,390.64134694033913,0.7278823642947588,4.0706825969079015,0.21121276346815818,0.032758005748467295,0.0007811564451461333,0.03273700196281271,0.0016986027496912774,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,270,2025-03-19T12:23:17,51.88
375.0,5.572365482132733,0.21588304126496885,51.15271300215009,0.09192369548687512,393.5523884125259,0.7152285903694771,4.221933858875971,0.21588304126496885,0.0337232421292921,0.0008035583568486433,0.03370223834363752,0.0017233196810426538,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,270,2025-03-19T12:23:17,51.88
377.5,5.700164162746979,0.22078046555028172,50.17046870208432,0.0955855525022459,398.1057365029942,0.7083235580588314,4.375663789011951,0.2207804655502818,0.034550908666930856,0.0008216889102212912,0.034529904881276274,0.0017422564535783391,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,270,2025-03-19T12:23:17,51.88
380.0,5.7290319422022185,0.2186685449460014,48.38183733042964,0.0961833155609154,393.0229250557142,0.8000245218115398,4.451751436678877,0.21866854494600138,0.035605670016245566,0.0008353746528413339,0.035584666230590985,0.0017479069300503126,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,270,2025-03-19T12:23:17,51.88
382.5,5.689795954931917,0.21800512202780845,45.927268041062,0.0913693906205662,384.2825172990788,0.6739977645982639,4.47731607864788,0.21800512202780845,0.03662403064032788,0.0008686708220400028,0.0366030268546733,0.0017822390011942152,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,270,2025-03-19T12:23:17,51.88
385.0,5.826054981131759,0.222452820554866,44.89046722361846,0.09020217326680115,384.6860499671703,0.6085466751869185,4.640946646428232,0.22245282055486598,0.03792194636302488,0.0009045180628807642,0.03790094257737029,0.001816692201043259,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,270,2025-03-19T12:23:17,51.88
387.5,6.098378490834813,0.23109623367541413,44.99192026519818,0.09331886657790582,396.9786765670954,0.6752390435753307,4.910591795833582,0.23109623367541407,0.03888223241379145,0.000920241927378818,0.03886122862813686,0.001828839363023682,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,270,2025-03-19T12:23:17,51.88
390.0,6.3887202904952565,0.2414216449876809,45.33378679536829,0.0999838044300107,408.84797713766056,0.785126726667419,5.191908319097533,0.2414216449876809,0.039915688229443864,0.0009445737104781813,0.03989468444378928,0.0018550867528335352,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,270,2025-03-19T12:23:17,51.88
