wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.156304758350924,0.24569982870097323,64.69496218099191,0.1859067777549206,377.23560513354806,0.5070873569470586,4.434739467233639,0.24569982870097323,0.019449547202986184,0.0007655655807137135,0.03693221090812381,0.002046171587016516,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
357.5,6.2210755918660166,0.2494218198111673,63.65708082288384,0.18620561081826498,382.75548761704357,0.5231674027784514,4.527128842628666,0.24942181981116723,0.019675248262114264,0.0007514704472656868,0.0371579119672519,0.002047212338201022,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
360.0,6.407344141557966,0.25523512042459473,63.78794759831965,0.19446926126298908,396.72218420141735,0.5814948532669002,4.709914961992883,0.25523512042459473,0.019814555439323374,0.0007339496457416468,0.037297219144461005,0.002021174542780076,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
362.5,6.919002939723329,0.27698622579874105,67.02864494422545,0.22003528242100753,426.11861711024727,0.5920980286809416,5.135337183435018,0.27698622579874105,0.020378009171804323,0.0007417808764118576,0.03786067287694196,0.0020421024972249735,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
365.0,7.428327807367422,0.29682062142257243,70.1644068247601,0.23862124465067483,456.38916848175137,0.6541758216078206,5.561217859557142,0.2968206214225724,0.0207984401841534,0.0007480927380828617,0.038281103889291034,0.0020431893394779292,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
367.5,7.824297818131187,0.3104646775692533,72.13122292363501,0.2470572419944271,480.71204982208843,0.7377367712291222,5.904849910521796,0.3104646775692533,0.021107242885119917,0.0007472507321218123,0.03858990659025756,0.002028976703645495,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
370.0,7.950516611766348,0.312903665011893,71.44199706760726,0.24274148927075315,484.5284523573637,0.7736299644113019,6.049409348798787,0.312903665011893,0.021740584952975667,0.0007359913635193329,0.0392232486581133,0.0020288093516490995,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
372.5,7.980804059518957,0.31291097941106494,69.674512667982,0.25237655544867044,484.8897639877987,0.7634072614695383,6.126730440167621,0.31291097941106494,0.022212320125949973,0.0007441644221529025,0.03969498383108761,0.0020273449908712136,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
375.0,8.0806605217461,0.3138218069613247,68.47066172420695,0.25771720737764,488.21730921747144,0.702138492897065,6.258621977934092,0.3138218069613247,0.022790469705450036,0.0007519506610656253,0.04027313341058767,0.0020193882205163955,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
377.5,8.18518463179878,0.31434050660977436,67.37157091437467,0.2570936748532607,493.6115711746667,0.635433451375322,6.392393443981814,0.31434050660977436,0.02320174779412726,0.0007554640678586148,0.04068441149926489,0.002000621306224441,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
380.0,8.1344551947804,0.311316986518375,65.1557652462242,0.25120867192513535,486.9649735649139,0.6534596495219607,6.4006277036957515,0.311316986518375,0.0238101726668266,0.0007616724953699884,0.041292836371964244,0.0020084219828460925,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
382.5,7.983173353726987,0.3013493295698665,62.00674116523217,0.2557994832809276,475.5354123640882,0.6739575037355617,6.333142967949577,0.3013493295698665,0.02435681849731712,0.000772818867373545,0.041839482202454745,0.0019908440366919696,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
385.0,8.076778087398349,0.3030961957727519,60.78878616169684,0.2594319151922703,475.50758800797433,0.720969053620504,6.4591580932425146,0.3030961957727519,0.025191825884217638,0.0007877988274342985,0.042674489589355276,0.002002501760192146,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
387.5,8.36037028270422,0.31296595593654936,61.12124583439198,0.263467590470775,490.36835599706666,0.798060570970083,6.733903370428132,0.31296595593654936,0.02565874438084237,0.0007967927962167189,0.04314140808598001,0.002005046891728576,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
390.0,8.668385537486225,0.3206324699086095,61.77617108462224,0.27231635109412133,504.6810235153253,0.8193926546365897,7.024490736838885,0.3206324699086095,0.02624414088194324,0.0007997230500529378,0.04372680458708087,0.0019959074445695894,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
392.5,9.02626792846377,0.3313345878385394,62.61354969634019,0.2781169920294899,522.346707695586,0.9085256952959099,7.36009006426931,0.3313345878385394,0.02678372973625264,0.0008159423692192219,0.04426639344139028,0.0019927727918989486,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
395.0,9.834251324118423,0.35947006860561154,66.3485858477111,0.3029869224808824,561.4304605493471,0.9604968233091021,8.068682280417908,0.3594700686056115,0.027667207485513635,0.0008323004126964434,0.04514987119065127,0.0020114842461732576,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
397.5,11.08129653038018,0.4046873471550101,72.91846622996935,0.34416892309715313,629.4894968892226,0.9490873631953985,9.14089968476758,0.4046873471550101,0.028136815950645565,0.0008333714497555375,0.0456194796557832,0.0020196727715167204,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
400.0,12.688073582887963,0.4644934589867525,81.80109008941851,0.3924351630816204,719.5497074182963,1.0862683479327657,10.511305675063488,0.4644934589867525,0.028410261200492715,0.0008148251470064062,0.04589292490563034,0.002028003379542739,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
402.5,13.775342098125146,0.5036502964768388,87.09041712095501,0.42096803176145187,779.2154049555717,1.1882261878947553,11.457822553327974,0.5036502964768388,0.028712279221745296,0.0008250977725783729,0.04619494292688293,0.002030586229850234,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
405.0,14.45544674224838,0.5285493492770577,89.55251351022821,0.4369676442659958,816.9010114963561,1.2313777582653702,12.072409581484454,0.5285493492770577,0.028944740250265312,0.0008347597075281989,0.04642740395540294,0.002032665805746621,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
407.5,14.874132976664333,0.5439503250140921,90.15145640725139,0.44405360982052655,837.3131810471299,1.2204657666262488,12.47515764593917,0.5439503250140921,0.029324032403293798,0.0008446094504741377,0.046806696108431425,0.0020408974606669493,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
410.0,15.294360919634467,0.5577217559469114,90.61368344330258,0.4480261870153683,856.4008780778695,1.288710329127608,12.883085496366467,0.5577217559469114,0.029777220990209446,0.0008537638399231044,0.04725988469534708,0.002045928041506168,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
412.5,15.683528491586543,0.5665452471038794,90.76375983154362,0.46163359121116315,873.696047601297,1.3584072751281595,13.268259460589249,0.5665452471038793,0.03022668162353932,0.0008553681715667058,0.04770934532867696,0.002037155130911135,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
415.0,15.993104959203361,0.5738762559088321,90.34076955168469,0.46823672965015584,885.9548368744104,1.3950598703609303,13.589091911048257,0.5738762559088322,0.030704207159880804,0.0008598506472170401,0.04818687086501843,0.002034963131973253,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
417.5,16.218046733303417,0.5796670939391569,89.32047659721883,0.4687484017194105,890.8760848052392,1.339552671471314,13.84118419081312,0.5796670939391569,0.03132700052594104,0.0008676431317197682,0.04880966423107867,0.0020441427432021796,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
420.0,16.354483385914058,0.5828116352382312,87.67980726619771,0.4692411871192822,888.8595373593694,1.3690508684469422,14.021279874656907,0.5828116352382312,0.0320742662671841,0.000874591694027155,0.04955692997232173,0.0020598943643339897,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
422.5,16.37594841000762,0.5799983300525035,85.39424727931288,0.465027417153451,880.0023851844195,1.3882953275617558,14.103564792781466,0.5799983300525036,0.03286680839674136,0.0008783509399651349,0.050349472101879,0.0020705835841631688,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
425.0,16.297862442303835,0.5723069381769549,82.59358243292722,0.45604426569767564,865.6824480766968,1.3643630568110403,14.100005916972425,0.5723069381769549,0.03368676349388609,0.00088988951485821,0.051169427199023745,0.0020769224056346996,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,270,2025-05-19T13:43:16,38.95
