wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.279035414188108,0.08141200015586711,62.76599058808065,0.02872706788111997,446.17845042671803,0.6599752194376415,3.603974316967765,0.08141200015586711,0.026041159474401096,0.0005274823303965632,0.025375988524510392,0.0005732310499512353,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
357.5,5.3406802207173225,0.08145855019418498,61.685133916495666,0.027528757252204675,452.8866359882957,0.6458053664281563,3.6944643778342368,0.08145855019418498,0.026293001903712834,0.0005171193671847708,0.025627830953822137,0.0005650632244947509,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
360.0,5.51488497160847,0.08132923012144128,61.75854383678496,0.027835361021986627,469.8643983690759,0.7710367074927312,3.866710008818654,0.08132923012144128,0.026518646547173372,0.0004952442403345841,0.02585347559728268,0.0005437809562897275,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
362.5,5.9620903676852715,0.08646817916901829,64.79348276799466,0.029068017562682878,504.45545462135607,0.8198979781650146,4.232920775662691,0.08646817916901829,0.027026493223690027,0.000492009006621814,0.026361322273799326,0.0005384970941598254,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
365.0,6.406490219071045,0.09253885751621323,67.7041305086404,0.030380984227344535,539.6679424754674,0.824684612369853,4.599643006534754,0.09253885751621323,0.027441274440829742,0.0004922053890841769,0.026776103490939042,0.0005387005083366498,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
367.5,6.754212482389968,0.09750852018343138,69.46864796649675,0.03119942441791769,567.6010023393725,0.8163968976092157,4.900274886648883,0.09750852018343138,0.027787511328109603,0.0004919337186884014,0.027122340378218902,0.0005396961059056093,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
370.0,6.872699149758026,0.09860638361524954,68.65738714362152,0.03494920541300936,571.5185387433202,0.8618415636026548,5.040411996101341,0.09860638361524954,0.028371920993093765,0.0004935445915899136,0.027706750043203065,0.0005420315691663906,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
372.5,6.909159898583564,0.09631482043341386,66.8198432785098,0.03781397684838035,571.7104589059405,0.8808078353036234,5.125912013072662,0.09631482043341386,0.028832449110296265,0.00047987042438448136,0.028167278160405564,0.0005292572972767938,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
375.0,7.0037980654850704,0.09598643161089969,65.52877825149545,0.03553945157143421,575.3158141963955,0.9049791689838359,5.255005348776112,0.09598643161089969,0.02936086432545015,0.0004749061404544153,0.02869569337555945,0.000524147365589643,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
377.5,7.10057830125082,0.09656021367566343,64.34239461715711,0.032106870883711454,581.1678164594076,0.9239419659640664,5.383447079144901,0.09656021367566343,0.02976622802126474,0.00047374634606574614,0.029101057071374035,0.0005219711920054557,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
380.0,7.061866934567704,0.09484232290426356,62.08647706261314,0.038476305717224,572.7151886330809,0.8505105539522746,5.404940286606924,0.09484232290426356,0.030313626298216392,0.0004729793776580394,0.02964845534832569,0.0005202515155859011,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
382.5,6.941093673874961,0.09249852883204389,58.99662597483632,0.039395897742360866,559.2955880246525,0.8071443485038478,5.366627117834114,0.09249852883204403,0.030809796956131032,0.0004698589116880128,0.03014462600624033,0.0005195690880969432,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
385.0,7.034556972864615,0.09166677406345604,57.753719038567965,0.04200920818933206,559.2861728561307,0.8016467937776582,5.4932603713947366,0.09166677406345602,0.031521622020189086,0.0004635359070787662,0.03085645107029838,0.0005149057458463359,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
387.5,7.294697607321285,0.09265720031349488,57.98408476941367,0.04391038582985332,576.5530219906494,0.8339456389371188,5.747253143446034,0.09265720031349488,0.03198150711517705,0.0004532151684200021,0.03131633616528635,0.000504881890657742,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
390.0,7.578782577277223,0.09571192196359384,58.50548990551596,0.04157134320966917,592.8868721248319,0.9301895715017243,6.0174231659727555,0.09571192196359385,0.03255033032947088,0.0004560467116732382,0.03188515937958019,0.000507158928690997,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
392.5,7.912722453860304,0.10072905848011778,59.233783531921404,0.04495500480583519,613.6894053913651,0.9380860592716536,6.331926779230503,0.10072905848011778,0.033079507058582674,0.0004626792528926832,0.03241433610869197,0.0005156511866492899,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
395.0,8.642870391153018,0.10767976568994962,62.70963077204707,0.0470443405308062,659.7431427184277,1.0003469325748537,6.969313390887089,0.10767976568994962,0.033851940666298826,0.00045897028169186645,0.03318676971640813,0.0005127540385458676,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
397.5,9.757601290826063,0.11770675615580892,68.84211289774393,0.05072259000246156,739.605853233138,1.162641288326028,7.920384287078813,0.11770675615580904,0.03430825392594085,0.0004468208822575307,0.03364308297605015,0.0004999780339764445,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
400.0,11.184376557430785,0.13318882715487698,77.07854987708346,0.06505378245166822,843.8611052650186,1.3256898436059241,9.12735046544111,0.13318882715487695,0.03464519087267625,0.00044436878765670125,0.03398001992278555,0.0004958458664813019,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,270,2025-06-29T13:03:39,31.259999999999998
