wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.736711788236161,0.029568454362850466,44.40815904569786,0.07605420191473641,219.40990131131605,0.1623968898722614,2.5644074424842107,0.029568454362850466,0.023753429964333318,0.00021247631607378354,0.036718140493980894,0.0004233721379443739,RTBE-P-JAGUAR_039933_20250304_132004,OOSTENDE_RT1,270,2025-03-04T13:23:36,60.16
357.5,3.7927032832053214,0.030820892959421354,43.71608317824043,0.07637560042971102,222.70710036934813,0.18388051036076988,2.6386686330328586,0.03082089295942125,0.024257371653838913,0.00020893170983365185,0.03722208218348649,0.0004347714587357702,RTBE-P-JAGUAR_039933_20250304_132004,OOSTENDE_RT1,270,2025-03-04T13:23:36,60.16
360.0,3.9292506633158437,0.03316099721923165,43.82998160557264,0.07805535642329317,231.09664357444217,0.13896683009706426,2.7722092768992956,0.03316099721923171,0.024721480683747764,0.00022422071268186544,0.037686191213395344,0.000450799906213659,RTBE-P-JAGUAR_039933_20250304_132004,OOSTENDE_RT1,270,2025-03-04T13:23:36,60.16
362.5,4.2681186573562115,0.03607311844026105,46.086011364515194,0.08090069476255621,248.5657768501372,0.13251191057212497,3.051521694951194,0.03607311844026105,0.025603101421828044,0.00022273379940268936,0.03856781195147563,0.0004559237611874644,RTBE-P-JAGUAR_039933_20250304_132004,OOSTENDE_RT1,270,2025-03-04T13:23:36,60.16
365.0,4.611610789866622,0.039845375622968394,48.29819929459734,0.08949430724328789,266.65905286568625,0.14012746508304805,3.336615605608124,0.039845375622968394,0.026344988360310514,0.00022442503372889448,0.039309698889958083,0.0004694306755814302,RTBE-P-JAGUAR_039933_20250304_132004,OOSTENDE_RT1,270,2025-03-04T13:23:36,60.16
367.5,4.891599524270677,0.04357887348653005,49.727727585164466,0.09729117550394933,281.3847205583915,0.15724259027237972,3.5788670803864715,0.04357887348653005,0.026992478707936942,0.0002293784892063316,0.039957189237584526,0.00048654762961299996,RTBE-P-JAGUAR_039933_20250304_132004,OOSTENDE_RT1,270,2025-03-04T13:23:36,60.16
370.0,5.011680071703632,0.04575347388755508,49.333499445321046,0.08877166076807565,284.16536863063646,0.19371038662062465,3.7093546199462684,0.04575347388755508,0.02804409106971167,0.0002425072322005796,0.04100880159935926,0.0005058279203198399,RTBE-P-JAGUAR_039933_20250304_132004,OOSTENDE_RT1,270,2025-03-04T13:23:36,60.16
372.5,5.075558376932097,0.048694817987365496,48.125519880722095,0.08692831260595114,284.7428055412379,0.21257134468233935,3.8051216529128427,0.048694817987365496,0.029017534493484983,0.0002654212958294277,0.04198224502313257,0.0005372542500809359,RTBE-P-JAGUAR_039933_20250304_132004,OOSTENDE_RT1,270,2025-03-04T13:23:36,60.16
375.0,5.184434396617977,0.05146069451478916,47.30755835408083,0.08980646764392865,287.00802564055533,0.1900285442983062,3.9355905481636095,0.05146069451478915,0.030114302073061816,0.00027848933031634457,0.043079012602709396,0.0005632892650840414,RTBE-P-JAGUAR_039933_20250304_132004,OOSTENDE_RT1,270,2025-03-04T13:23:36,60.16
377.5,5.297190438264406,0.05337647797438967,46.57061972798244,0.0930391207015883,290.49187484712314,0.13912122898546034,4.067800590437234,0.05337647797438967,0.03102747499330801,0.0002842261771385802,0.04399218552295559,0.0005772524658980156,RTBE-P-JAGUAR_039933_20250304_132004,OOSTENDE_RT1,270,2025-03-04T13:23:36,60.16
380.0,5.313288702384408,0.052930129508758486,45.0730717410683,0.09070634132760519,287.04338955580783,0.196410306178169,4.123431725334991,0.052930129508758486,0.032164852760201,0.0002918308766916435,0.0451295632898486,0.0005793023357046948,RTBE-P-JAGUAR_039933_20250304_132004,OOSTENDE_RT1,270,2025-03-04T13:23:36,60.16
382.5,5.265370072950613,0.0524347171991746,42.91529892010857,0.08440646061374864,280.76085120561726,0.20157115513720583,4.1324748459380185,0.0524347171991746,0.03327589802170498,0.00029416032884850725,0.04624060855135256,0.0005867218368893793,RTBE-P-JAGUAR_039933_20250304_132004,OOSTENDE_RT1,270,2025-03-04T13:23:36,60.16
385.0,5.3803605042319465,0.05440142089554743,42.0833273172371,0.08377056212016086,281.2060771182534,0.20622923023300796,4.2694279963805934,0.054401420895547434,0.0347327068445135,0.0003039840845265688,0.04769741737416108,0.0006077646186800858,RTBE-P-JAGUAR_039933_20250304_132004,OOSTENDE_RT1,270,2025-03-04T13:23:36,60.16
