wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
470.0,12.130113570081106,0.2613378470553738,69.77382862940637,0.838600991200346,1271.0187245403704,5.938540202872861,10.287037886835336,0.2613378470553738,0.0232385089966309,0.00044213371506225164,0.02542659838797306,0.0006459519789616263,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
472.5,12.404959217639442,0.2646034283410983,69.22276725267547,0.8340684193969263,1278.7040303279173,5.974759028559392,10.57643982066002,0.2646034283410983,0.023796708383322877,0.00044829569794229703,0.025984797774665034,0.0006500927242544859,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
475.0,12.70480258914222,0.26889603429450454,68.7610256996857,0.8380002229631947,1288.959742489391,6.036257577855575,10.888480095285022,0.26889603429450454,0.024350496685862397,0.0004557428081024552,0.026538586077204548,0.0006553826144232718,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
477.5,12.990399229418864,0.27326448676689213,68.21703958927735,0.8500967249917518,1297.674180775941,6.156333260484417,11.188446128668105,0.27326448676689213,0.02489847878087138,0.00046442179137207124,0.027086568172213533,0.0006615572050609224,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
480.0,13.153792837030982,0.27406612079943393,67.10907057649517,0.8492450254673035,1290.6558088497534,6.135928418198456,11.381106737752862,0.27406612079943393,0.025514727325463813,0.00047277425796133965,0.027702816716805967,0.0006671059052286688,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
482.5,13.192428864481098,0.273239016970988,65.4627922221959,0.8359865415873705,1274.7435649843562,6.092257097502754,11.463229207931791,0.273239016970988,0.026062923326259924,0.0004810454117994881,0.028251012717602077,0.0006733948003108278,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
485.0,13.230105448918026,0.2715713780698155,63.85559987052997,0.8192462644424903,1255.100623509915,6.038930268933042,11.543359778337976,0.2715713780698155,0.02670563721358611,0.000489229269897387,0.028893726604928272,0.0006797595589455546,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
487.5,13.32211661458009,0.2703807789825965,62.54957934590599,0.8058931174140465,1245.0445103015852,5.956999536100471,11.669869476157983,0.2703807789825965,0.027258228319635994,0.0004939395325413641,0.02944631771097815,0.0006822457043867906,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
490.0,13.569941956973251,0.27523886181981466,62.03733181883098,0.8184735405988447,1251.4280734252263,5.988058780591786,11.931225836978832,0.27523886181981466,0.027764132581096335,0.0005046479821416507,0.02995222197243849,0.00069096131422787,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
492.5,13.841257364121452,0.27917080003629746,61.649068271424824,0.8253838792211888,1260.8069026444073,6.062935046822686,12.212797225731764,0.2791708000362976,0.028242925828886035,0.0005115285915178507,0.030431015220228185,0.0006956187602172227,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
495.0,14.072673923436202,0.28219722648987033,61.08062472103982,0.8246449603701484,1267.8901003083636,6.137601261071643,12.459229221429934,0.28219722648987045,0.028683531880813753,0.0005178999547491989,0.030871621272155904,0.0006992315291273074,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
497.5,14.246144242265702,0.28429464509142593,60.237368288878024,0.8173520877230178,1263.1133233434205,6.077935222752772,12.654974158914994,0.28429464509142593,0.02928713386398786,0.000528714331708084,0.03147522325533002,0.0007070925086199175,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
500.0,14.38599191886796,0.28523735182231746,59.18517175009359,0.8151913302008205,1256.0111258503782,6.074435143781077,12.822615607089238,0.28523735182231746,0.0298844250649001,0.0005379494182830946,0.032072514456242256,0.0007134487510273431,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
502.5,14.589865787459372,0.28676301613663735,58.38583420568718,0.8143322732613617,1251.8130383705302,6.094487949329867,13.047603976916145,0.28676301613663735,0.030556622114607048,0.0005465581960004194,0.032744711505949195,0.0007196702360512164,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
505.0,14.824243835116787,0.28951035007089626,57.73216482691396,0.8141652170612905,1251.7359760728398,6.121375579090145,13.299248701213855,0.28951035007089626,0.03119021307550791,0.0005558316460765062,0.03337830246685007,0.0007266097693975762,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
507.5,15.062314427085743,0.2932691367970724,57.13361013298361,0.813933181611099,1253.0663804229846,6.117321028875849,13.553130115422983,0.2932691367970724,0.0317912868563764,0.0005667389084480052,0.03397937624771855,0.0007352620580046995,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
510.0,15.193375938946831,0.29419435031602087,56.18935752609508,0.8097473145090746,1244.2363398395103,6.096713684068385,13.709134059895034,0.29419435031602087,0.032426327074905004,0.0005758240233031804,0.03461441646624717,0.0007428161194838978,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
512.5,15.23378271077113,0.29334977141932567,54.92104313676586,0.7961541851040689,1228.3667874710818,6.024864477671654,13.78304335631346,0.29334977141932567,0.03306254437208769,0.0005851887675888175,0.035250633763429844,0.0007502526901761368,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
515.0,15.298903210033165,0.2929716124607443,53.70365036800583,0.783364760726562,1208.28534469426,5.901805996279483,13.88032128556229,0.2929716124607443,0.033901329032600167,0.0005983436917906369,0.036089418423942324,0.0007617384994849246,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
517.5,15.454251868445313,0.29424429236535493,52.751472590329314,0.7770182675031136,1199.1268967249596,5.856916186046965,14.060821719971763,0.2942442923653549,0.03464985856858174,0.0006092321879691242,0.03683794795992389,0.000770890645335723,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
520.0,15.810719851953138,0.298580537363667,52.448351806979225,0.7853264094360205,1203.5104966917136,5.901471862563741,14.425296638971785,0.29858053736366696,0.03546709190655381,0.0006200680586023431,0.03765518129789596,0.0007794019456125008,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
522.5,16.236432886062005,0.3051871144853272,52.35724568558766,0.7924301959147647,1214.0783239036653,5.994334416186593,14.85341624127721,0.3051871144853272,0.03624714367852234,0.0006320170981479761,0.03843523306986449,0.00078971313296707,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
525.0,16.682146690748876,0.3127199777429498,52.31790573706979,0.8003062450691875,1226.8885477171566,6.108904016429317,15.300169210704176,0.3127199777429498,0.03698979622872167,0.0006445629147598749,0.039177885620063836,0.0008007563413449557,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
527.5,17.120730359787803,0.320297768611999,52.24091976456189,0.8099414308717005,1235.980382862752,6.1224422562453755,15.7407864642069,0.32029776861199943,0.037821557851715495,0.0006594491924584797,0.04000964724305766,0.000814127093588667,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
530.0,17.53950944746287,0.32509441648503484,52.07663961346941,0.8200628830005937,1242.978526487732,6.12042733348249,16.163905012073073,0.3250944164850353,0.03866571794090639,0.0006687600578548656,0.04085380733224855,0.000821666833970463,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
532.5,17.90463241351177,0.3296347956353064,51.73015038318369,0.8209997107312407,1246.448859597902,6.15009950503142,16.538180491139972,0.3296347956353064,0.03949531056095768,0.0006792588820301393,0.04168339995229984,0.0008308228968732218,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
535.0,18.222393091080495,0.3335466701204565,51.227518164753,0.8190418546983252,1245.2862646420826,6.23636555914308,16.869218198758546,0.33354667012045675,0.04036936383830151,0.0006912363968233068,0.04255745322964366,0.0008414673784111314,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
537.5,18.497583784688246,0.33659667054445536,50.58599328989356,0.8179893426028664,1238.8468260340635,6.204078311819332,17.161354771935706,0.33659667054445536,0.041331403853643506,0.0007049640095699741,0.043519493244985656,0.0008535757651254369,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
540.0,18.788041654938368,0.33934698265028174,49.95280993325368,0.8158642639792342,1233.8008023251225,6.175934073503525,17.46853818055147,0.3393469826502818,0.042291563331814344,0.0007180535917690952,0.04447965272315651,0.0008640697799052492,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
542.5,19.12670490571297,0.3430183594494206,49.44766251789994,0.8135320083374967,1231.214450771048,6.154187093333753,17.820544900302647,0.34301835944942055,0.04328318728730412,0.000730717330444049,0.045471276678646276,0.0008752528508886986,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
545.0,19.49865190181334,0.34745211656713676,49.03058022839905,0.8130746660044321,1232.0128118673554,6.140567767281811,18.203509125080185,0.34745211656713676,0.044230267614399604,0.0007424751086644462,0.046418357005741755,0.0008859916117488094,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
547.5,19.8930092608762,0.3525774339865238,48.672007737582355,0.8161761104029663,1234.031620878446,6.199123008583533,18.607338176487968,0.3525774339865238,0.045182396039576606,0.0007549827877506001,0.047370485430918756,0.000897590189500265,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
550.0,20.27795966251806,0.359079185003998,48.26899904181149,0.8235495352259095,1233.9551943812967,6.238186037822881,19.00293405282861,0.359079185003998,0.046192498727946,0.0007722170626011924,0.048380588119288165,0.000914198939152882,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
552.5,20.620704921361014,0.3626397568935831,47.74701814685387,0.819710350989977,1231.2006121209124,6.234000781873717,19.359467437011872,0.3626397568935831,0.047210489588209566,0.0007851431462032071,0.04939857897955173,0.0009253296212986155,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
555.0,20.927899095871247,0.3652872561883749,47.133714479028264,0.8120338784596488,1225.074635051126,6.157900055781888,19.682862027907717,0.3652872561883748,0.048286822895055634,0.0007979246647065111,0.050474912286397784,0.0009367459970661121,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
557.5,21.204556642678188,0.3687910245330695,46.45158904982904,0.8071262539828488,1216.9385766223384,6.182885519287722,19.977537917926956,0.3687910245330695,0.049385003585928164,0.0008127979622249527,0.051573092977270314,0.0009520539455645029,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
560.0,21.459617768451242,0.3713827867566089,45.82626804238179,0.8055059080807846,1210.788568425772,6.187178711245288,20.249116898111726,0.3713827867566089,0.05035161782731635,0.0008273725127259605,0.052539707218658506,0.0009636145112116619,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
562.5,21.672234994056865,0.3740799094547696,45.210931003916784,0.8065301083291714,1205.9468404068823,6.157089779337333,20.477988251588403,0.3740799094547696,0.051158787349743974,0.0008389611586542032,0.05334687674108613,0.0009745095355962192,RTBE-P-JAGUAR_046206_20250618_122006,OOSTENDE_RT1,225,2025-06-18T12:21:46,28.5
