wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.691956034030913,0.1459767419334135,44.407922081109994,0.02997556853392112,360.42421279978186,0.5383495134478145,4.517526363505047,0.14597674193341356,0.028544934772654337,0.0012413933251896742,0.03937645455542563,0.001272388046548195,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
357.5,5.752564962795059,0.14377534489379004,43.40450465667825,0.02768233880274212,365.57923747358046,0.5203107495715815,4.604672070842684,0.14377534489379004,0.02873857191587146,0.0011929784375921983,0.039570091698642756,0.0012355285010361445,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
360.0,5.929545535088994,0.1459372940910579,43.18700605042107,0.02603597387521374,378.87053435871735,0.5664426361006484,4.787404698277137,0.1459372940910579,0.028865617011795745,0.0011467251929502022,0.03969713679456704,0.0012101113425916432,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
362.5,6.403581623873209,0.15354356912347394,45.06361152716929,0.026620936368044926,406.83448878586063,0.6322842388762411,5.2118113279810805,0.15354356912347392,0.029414301629138648,0.001111446379217567,0.04024582141190994,0.0011856697552949103,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
365.0,6.878270864926505,0.1618230187728817,46.8698278424494,0.025482921596075635,435.73954333499404,0.6497250661224079,5.638732649873951,0.1618230187728817,0.029822585035946134,0.0010867390366883578,0.04065410481871743,0.0011667107443764113,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
367.5,7.251852751826451,0.1678276469223851,47.89920369167586,0.02438210163578381,459.0603057666849,0.6229537467504058,5.985091251314915,0.1678276469223851,0.03012762756670977,0.001058898594526389,0.040959147349481057,0.0011485334192858673,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
370.0,7.380258315937889,0.16693246911305387,47.170795795271545,0.027282722903052274,462.6878353281657,0.619987162524781,6.13276058201782,0.166932469113054,0.03080915913636909,0.0010115165844276186,0.041640678919140375,0.0011334506303568935,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
372.5,7.418566266463494,0.16366980470073045,45.68559186931447,0.03044936120314958,462.9342782472774,0.6676998732435024,6.210346829650856,0.16366980470073045,0.031313512229427805,0.000963867955564731,0.042145032012199095,0.0011107059473086554,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
375.0,7.523296220336264,0.16164598352499437,44.582140717063396,0.029871776821256454,466.05321058943736,0.7150656812702361,6.344259094076519,0.16164598352499437,0.03193415012263145,0.0009257051320930887,0.04276566990540274,0.001089630588923849,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
377.5,7.634028662564071,0.1601654479768958,43.57533136198358,0.027411776467022732,471.20924906274513,0.7391062707165508,6.481618019232507,0.1601654479768956,0.032381985879730325,0.0008914767203314857,0.04321350566250162,0.0010678368383557155,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
380.0,7.601481123537042,0.15733876771142635,41.88414191546433,0.02689784954404816,464.874030599842,0.6985059508751751,6.493796352783907,0.15733876771142638,0.033053192145512195,0.0008655751150477018,0.0438847119282835,0.001063286577073975,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
382.5,7.473750244235609,0.15098641172672966,39.599691886042656,0.027717984465883614,453.75760941495747,0.653807169015196,6.426480952740572,0.1509864117267295,0.03366224722114796,0.0008157666543995467,0.04449376700391925,0.0010453550354431608,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
385.0,7.578756877981698,0.15102904844258858,38.541257567154624,0.026849213220637012,453.5676973081731,0.6584473440970979,6.559479363857699,0.15102904844258858,0.03460207767835432,0.0007869873815111465,0.0454335974611256,0.0010460880523057116,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
387.5,7.864254011488821,0.154769489893113,38.47671475996544,0.025856912079420334,467.7018346013406,0.7312439580044374,6.84668342226087,0.15476948989311298,0.035158229988392256,0.0007588887305734131,0.045989749771163546,0.0010395997117746832,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
390.0,8.172822052966275,0.15577747007040874,38.645541433682446,0.02858899019304087,481.2868199057802,0.8251109585167441,7.150786605994536,0.1557774700704087,0.03584513484321366,0.0007136759887023803,0.046676654625984956,0.0010168351497009743,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
392.5,8.525404602130699,0.16184084620797548,38.90290932986474,0.027888444102750213,497.92989554540696,0.83959603879214,7.496562700829366,0.16184084620797548,0.03646659691758081,0.0006997666138963916,0.047298116700352104,0.001021103609255704,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
395.0,9.301359234843222,0.17644385243108876,40.90503645584331,0.02720572402193189,535.006294175244,0.863972497386689,8.219568278717407,0.17644385243108876,0.0374343335375263,0.0006874475667971624,0.0482658533202976,0.0010360900733385045,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
397.5,10.492424850505436,0.19910150227942816,44.62223431103943,0.02812354669301617,599.8075507303439,0.9520037001181922,9.312327393021961,0.19910150227942813,0.0379433569091249,0.0006689280842288373,0.04877487669189618,0.0010428275137885816,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
400.0,12.027760331452392,0.22783103067504062,49.752510212008865,0.03174678203593602,685.8783463079081,1.1572805350901427,10.711985545381522,0.22783103067504062,0.03823358815638953,0.0006531451460797482,0.04906510793916083,0.0010435557502017703,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
402.5,13.074568124798303,0.24734918486069907,52.66825454709532,0.035298500705082225,742.9448262828972,1.2292409038234142,11.681682397744,0.2473491848606991,0.038565267574823876,0.00063963597974011,0.04939678735759516,0.0010459328264221651,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
405.0,13.729556346489051,0.2601453448620476,53.84356393605564,0.03834528090207994,778.9515103272882,1.25987257832611,12.30558791721055,0.2601453448620476,0.03879819925143246,0.000625030461325081,0.04962971903420376,0.00104919329823342,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
407.5,14.131585310100961,0.2687153963359945,53.86799518646783,0.038443835375153834,798.3425707719927,1.2721970960421838,12.706970762201559,0.2687153963359945,0.03917223481760055,0.0006140935748837225,0.05000375460037185,0.001057433670635025,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
410.0,14.533271642500535,0.27730752930677105,53.7953733160982,0.03237204323650681,816.3456941715323,1.3074001836165354,13.11057768163368,0.27730752930677105,0.0396227115839273,0.0006085823328126498,0.0504542313666986,0.0010671793862273165,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,225,2025-04-06T12:02:33,44.64
