wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.316451245902473,0.012966480400490279,34.92213419507563,0.06442299255878628,137.29062576021923,0.8176317919987119,1.3977791071265548,0.012966480400490279,0.02898989770697987,0.0003562711570535555,0.031985086745540035,0.0002967092570489212,RTBE-P-JAGUAR_039860_20250303_090002,OOSTENDE_RT1,270,2025-03-03T09:01:49,69.37
357.5,2.352024398560615,0.01384628864523361,34.54426338213029,0.059641304664546535,139.395577957727,0.8668964306297187,1.4432926427512807,0.01384628864523361,0.02953265459807708,0.00036402692480708924,0.03252784363663724,0.00031205723542063364,RTBE-P-JAGUAR_039860_20250303_090002,OOSTENDE_RT1,270,2025-03-03T09:01:49,69.37
360.0,2.4376489698962245,0.013557499266899182,34.80388278240785,0.06073532550253938,144.7094804224317,0.8768919999090992,1.5220875882573688,0.013557499266899182,0.030048804840975062,0.0003390055533541639,0.03304399387953523,0.0002943286091112054,RTBE-P-JAGUAR_039860_20250303_090002,OOSTENDE_RT1,270,2025-03-03T09:01:49,69.37
362.5,2.648494548460443,0.015916863387317504,36.789940058509515,0.06439102340828964,155.8674929664513,0.918789444793663,1.6806873482992744,0.015916863387317504,0.030879963027527,0.0003540726468495019,0.03387515206608716,0.00032081289134837035,RTBE-P-JAGUAR_039860_20250303_090002,OOSTENDE_RT1,270,2025-03-03T09:01:49,69.37
365.0,2.864376967917674,0.018127431409333053,38.738501639641214,0.06614636684488816,167.50970922428164,0.9978777376620263,1.8453103222347804,0.018127431409333053,0.0316130338445935,0.00036167349950774215,0.03460822288315366,0.0003399743549656796,RTBE-P-JAGUAR_039860_20250303_090002,OOSTENDE_RT1,270,2025-03-03T09:01:49,69.37
367.5,3.041109811323923,0.019539121346885555,40.04983078063924,0.06547811445627172,177.08408902875706,1.0883688207892803,1.9875469478591932,0.019539121346885492,0.03226525092702742,0.0003653702516566841,0.035260439965587594,0.0003466373541386131,RTBE-P-JAGUAR_039860_20250303_090002,OOSTENDE_RT1,270,2025-03-03T09:01:49,69.37
370.0,3.1145409919707916,0.019356604919273077,39.87645867169551,0.06205862721685797,179.0634609183392,1.0755748582378968,2.065538907215568,0.019356604919273046,0.03324381708436753,0.00037966368424273444,0.036239006122927686,0.0003396034428294702,RTBE-P-JAGUAR_039860_20250303_090002,OOSTENDE_RT1,270,2025-03-03T09:01:49,69.37
372.5,3.1529916681024157,0.019754885904963406,39.05836538301844,0.05613897462096564,179.65757603408505,1.0730745787814826,2.1255105908271172,0.019754885904963406,0.03417267554402167,0.00039343747301247333,0.03716786458258183,0.00034544496147361544,RTBE-P-JAGUAR_039860_20250303_090002,OOSTENDE_RT1,270,2025-03-03T09:01:49,69.37
375.0,3.217588767699213,0.021019107636337082,38.54024039167843,0.05175531421624472,181.24257505413098,1.0666264955658262,2.2037376418836025,0.02101910763633708,0.03520359501707953,0.00040704504836271013,0.0381987840556397,0.00036433754108607135,RTBE-P-JAGUAR_039860_20250303_090002,OOSTENDE_RT1,270,2025-03-03T09:01:49,69.37
377.5,3.2841655857790752,0.022372355156113823,38.06598206250596,0.049187894368727086,183.53995711635255,1.0583894455325096,2.2827904418481744,0.022372355156113785,0.03607857884539378,0.00041655952062583107,0.039073767883953954,0.0003829401930032732,RTBE-P-JAGUAR_039860_20250303_090002,OOSTENDE_RT1,270,2025-03-03T09:01:49,69.37
