wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.6233272220830497,0.02324273393783291,27.520399525530042,0.09187902392430143,133.58063515701076,0.9595370966727764,0.9005507132241961,0.02324273393783291,0.024815267397814707,0.0009685647813658259,0.02117944342400216,0.0005466301466721664,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
382.5,1.6158024391841834,0.024121689175808807,26.30896853890019,0.0854813773791177,131.04088729251055,0.9463698773665734,0.924842105756486,0.024121689175808803,0.025808118630895122,0.0010077977135343483,0.022172294657082574,0.0005782967673115605,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
385.0,1.659604368308462,0.02599976509519411,25.91368537555644,0.08398890922956395,131.66905000957442,0.9490051470167724,0.9790254751846102,0.02599976509519411,0.026995142206104616,0.0010511519872150163,0.023359318232292068,0.0006203482975853673,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
387.5,1.7431691643284615,0.028664956885358438,26.16833831968518,0.08599553390902304,136.34699094357242,0.9745356235940159,1.0559022445370743,0.02866495688535845,0.027965035138578793,0.0010882545929877688,0.024329211164766246,0.0006604738200917049,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
390.0,1.8324675931850063,0.03159874851809153,26.54556584191178,0.08795712963198583,140.80638441767863,1.0220139349927218,1.135293433809124,0.03159874851809147,0.02896585091878164,0.0011283068009902936,0.02533002694496909,0.0007050134595644359,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
392.5,1.937080659938605,0.035029061717716206,27.004359027852008,0.08432982899752965,146.35235515865386,1.0483343975537147,1.2278570774824191,0.035029061717716206,0.02999294525208198,0.0011735753363293004,0.026357121278269436,0.0007519321628628638,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
395.0,2.144086040666038,0.04062381213640966,28.721089571437528,0.08650750012764363,157.96172358014624,1.1292684301879559,1.3897754489245027,0.04062381213640966,0.03127611708738705,0.0012317167553187135,0.027640293113574504,0.0008079392075245563,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
397.5,2.4514006194126567,0.04808094667151017,31.668148327812016,0.09407464723632407,177.7225401345954,1.2897567147781936,1.6196905394348318,0.04808094667151017,0.03226701445715658,0.0012768669322849875,0.02863119048334404,0.0008499245437661599,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
400.0,2.842672688063268,0.05655259410399169,35.61866186944574,0.10418096095113767,203.72120315776178,1.453249984618333,1.9072090857874535,0.056552594103991674,0.03304696999050682,0.0012996634518535142,0.029411146016694267,0.000872099768824562,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
402.5,3.1298883940209317,0.06423499969066179,38.00920790993008,0.11318440652494836,221.26760366428735,1.5861672619594556,2.131641163920065,0.06423499969066179,0.03390120448935039,0.0013396355370628972,0.030265380515537843,0.0009120187491961185,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
405.0,3.334028408883513,0.07069312615775926,39.17906425664757,0.1148280931559733,232.73400471420268,1.6723852646634196,2.3050568905919,0.07069312615775926,0.03475095819101758,0.0013818098044522354,0.03111513421720503,0.0009542610933423261,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
407.5,3.4858204130563246,0.07650827816600154,39.54258463220541,0.11198672232479737,239.4388546672958,1.7038851417580458,2.447301650085324,0.07650827816600154,0.03574600465317399,0.001431638522033878,0.03211018067936144,0.0010038380987041388,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
410.0,3.641471489830301,0.08297096322500505,39.83921281337401,0.11167753563748213,245.70396203486897,1.716133789743352,2.595162291948816,0.08297096322500512,0.03681779924087246,0.0014900404839427797,0.03318197526705991,0.001060874095680856,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
412.5,3.7908792178889095,0.08941598285056121,39.98075380892718,0.10956104196659505,251.4782352780154,1.7430157797524966,2.7408526863789113,0.08941598285056121,0.03787593487080751,0.0015457312217737336,0.034240110896994955,0.0011170294499891127,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
415.0,3.9229799657894544,0.09550519618869563,39.867966794199305,0.10785510808338251,255.8256529991476,1.7729010906128193,2.8759155934833602,0.09550519618869562,0.03895267040774604,0.001601749846719294,0.03531684643393349,0.0011728238322020732,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
417.5,4.035714380836293,0.10136680815070848,39.488745600731534,0.10590782822962064,258.0814366249337,1.7976506319867658,2.9986096085006,0.10136680815070848,0.040137519098595226,0.0016638170260252084,0.036501695124782685,0.0012339253220560575,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
420.0,4.126193175051442,0.10732161997864999,38.8255819408171,0.10126875183224968,258.3151109658047,1.803520823113665,3.1065052688651793,0.10732161997864997,0.041416711412088504,0.0017367581221049853,0.037780887438275956,0.001305230699186295,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
422.5,4.1854192723371115,0.11177751327712987,37.868159613119836,0.09818177677317122,256.5260581732877,1.7726408922497867,3.1908764359698614,0.11177751327712987,0.0427134679416001,0.0018005496051427814,0.03907764396778756,0.0013689034831336814,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
425.0,4.219857115899047,0.11594541678093467,36.67284806676826,0.09289633343258083,253.15209940644138,1.7279632062642274,3.256707105267092,0.11594541678093466,0.044051238820419364,0.0018709649012762614,0.04041541484660682,0.0014388712178585342,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
427.5,4.2599510132734135,0.12068947340298233,35.48908255044328,0.08680175309116503,248.57876247652314,1.6875323758228387,3.3278905915263564,0.12068947340298235,0.04569443159632493,0.001958127763828717,0.04205860762251239,0.0015252999058768728,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
430.0,4.3761661852631075,0.1277141834287566,34.89105356009594,0.08420864297389538,250.9141250606303,1.69350495304195,3.459811978298241,0.1277141834287566,0.04695470803901726,0.0020326991213106354,0.043318884065204705,0.001599056810062208,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
432.5,4.625522270380788,0.13874655241518702,35.28463851778826,0.08612054864056018,258.71541129216155,1.7754465134033064,3.69883122359656,0.13874655241518702,0.04855089471073529,0.0021191264981224637,0.04491507073692274,0.0016848055073388237,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
435.0,4.929806354857545,0.15157854000504967,36.03941093833972,0.0880147093552101,269.72262488026166,1.8657928114436761,3.983292493560647,0.15157854000504983,0.050031199372612724,0.0022003080298110362,0.04639537539880016,0.0017655101344691807,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
437.5,5.264853327744092,0.16574261989866934,36.94478816143292,0.08869430980305804,281.7770614096346,1.8954401025446201,4.29456127282393,0.16574261989866926,0.051516805050129434,0.0022829616934233695,0.04788098107631687,0.001847899876787418,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
440.0,5.598778187594084,0.1809228617076914,37.69716717235787,0.08649708162310658,292.38705214167123,1.970945229470576,4.6087261769962975,0.1809228617076914,0.053154912435510605,0.0023790789492314428,0.049519088461698064,0.0019439504213473989,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
442.5,5.953785815200553,0.19715465292686893,38.434235571649864,0.08739077222863624,303.2896782252642,2.0460125552424047,4.944375956111641,0.19715465292686893,0.05485159653554563,0.0024782932144504265,0.05121577256173308,0.0020422047096375685,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
445.0,6.317450167270915,0.21396519360184305,39.123480387843394,0.0873287840231977,314.135556914715,2.1118432277811094,5.289938464800868,0.21396519360184305,0.056539201045107734,0.00257659445154034,0.052903377071295186,0.002139813419866895,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
447.5,6.676384091703055,0.23104702139074573,39.69473437637653,0.0868497123385205,324.434483050406,2.1576850253251636,5.633869374355965,0.23104702139074573,0.05819020571322634,0.0026744837621319865,0.05455438173941379,0.0022372949330487727,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
450.0,6.997659327037907,0.24774494821478396,39.9553530683668,0.08900355680162184,331.7598657203246,2.205647467955358,5.94829990279747,0.24774494821478396,0.059963117317157366,0.0027835674639967983,0.05632729334334481,0.0023460152649436867,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
452.5,7.266907540525734,0.26194232819892055,39.8651362474966,0.08567024356463537,337.00004471030996,2.2362785063625723,6.219917507716856,0.26194232819892055,0.06161933897593978,0.0028796563998693164,0.05798351500212725,0.002441887195122855,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
455.0,7.513871906286155,0.2762007299024274,39.623738650794046,0.08330043696678076,340.7991550765172,2.2550797940014533,6.473221770978755,0.2762007299024274,0.06330799644794448,0.002984326213926035,0.059672172474131924,0.00254610427007304,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
457.5,7.745795104513064,0.2907320632929186,39.28487013527807,0.08224430667537007,344.0265751848615,2.2718010074135755,6.714044774689216,0.2907320632929186,0.06494734831957692,0.003093745266137029,0.06131152434576439,0.0026549161608031124,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
460.0,7.9677484415894835,0.30468681383706464,38.899205468599035,0.08028945220093071,346.65140279236556,2.2682597631636465,6.946126938606025,0.3046868138370646,0.06658638810090352,0.0032004940827686534,0.06295056412709098,0.0027612807803046448,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
462.5,8.151463239908876,0.31710093767984404,38.32684313020656,0.07988005525398952,347.9368666403334,2.272967567087413,7.144873860727323,0.31710093767984404,0.0681483415705457,0.00330295087017,0.06451251759673315,0.0028631687865696013,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
465.0,8.322049863210703,0.3292210662504761,37.68476394365451,0.07720911024834576,348.136027607494,2.2782164715099156,7.332323602329322,0.32922106625047604,0.06980298892116425,0.003411222480286176,0.06616716494735171,0.002970903328355292,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
467.5,8.491098726232842,0.3414972478537215,37.02944685842733,0.07230813425072745,347.8100205113997,2.262307473291715,7.518583254555908,0.3414972478537213,0.07154739789335092,0.0035252954891178915,0.06791157391953836,0.0030845725591831285,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
470.0,8.681849021703531,0.35463949132558736,36.47822752805316,0.06791150496447274,348.78647495448786,2.2684594722322085,7.7238103886660125,0.3546394913255872,0.07320579791824358,0.003635066680352394,0.06956997394443105,0.0031943119949437992,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
472.5,8.909827674308342,0.3698464341383151,36.0783085022359,0.06634647237771191,350.7187424474398,2.2718630886005924,7.96229223462157,0.3698464341383151,0.07495872680889822,0.0037539672274170418,0.07132290283508566,0.0033129305617861015,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
475.0,9.15101895542389,0.38578815933320443,35.730258130988574,0.06579136320165131,353.3357051839821,2.279199531913349,8.2126244670523,0.3857881593332045,0.0766562414234129,0.0038718431362066764,0.07302041744960036,0.003430135221041531,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
477.5,9.384696146297877,0.4014555332382941,35.35908437964767,0.06526790596661385,356.09084309251534,2.315830436678689,8.456049905509877,0.40145553323829436,0.07823887759582486,0.00398438456791075,0.07460305362201232,0.003541820236126446,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
480.0,9.546580030509464,0.41385296454940024,34.745478971391265,0.06302222321090407,355.534940567858,2.2984119409776556,8.634049092640124,0.41385296454940024,0.07992836826453262,0.0040996766968146355,0.07629254429072008,0.0036569048066503675,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
482.5,9.627111103088584,0.42282508184703504,33.87742177146398,0.061734933219726604,352.831730487235,2.265392461466408,8.737378211878093,0.4228250818470349,0.0814329176880493,0.0042077393152177575,0.07779709371423675,0.003764809273388763,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
485.0,9.707423882257586,0.43180800305850103,33.02581074124897,0.05923276498187252,349.1337083820401,2.227387391313382,8.840057107016943,0.43180800305850103,0.08318087447443413,0.004328614702732281,0.07954505050062159,0.0038855166877368435,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
487.5,9.824239363319194,0.44240602547156715,32.316902640481466,0.05557493894338497,347.6254522380469,2.197306436476014,8.975490854201437,0.44240602547156715,0.08474995399042781,0.0044414541914038685,0.08111413001661527,0.003998152352128654,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
490.0,10.046509001142491,0.4577826144733842,31.998720921240903,0.054932956697474326,350.2387169961621,2.2064220568643726,9.206116993971664,0.4577826144733842,0.08621341495061609,0.004549709975491914,0.08257759097680355,0.00410624647927337,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
492.5,10.275806377686177,0.4738765644824326,31.73168820171377,0.05176789745110755,353.52448144629494,2.2229981743843914,9.442427530938108,0.4738765644824326,0.08754588542667281,0.004654851586681665,0.08391006145286026,0.0042111005370713975,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
495.0,10.46234799063819,0.48808936085174676,31.354587951626204,0.04986934903933245,356.01561259403553,2.2374240941540173,9.638873040888246,0.48808936085174703,0.0886922419030709,0.0047512165992907186,0.08505641792925836,0.00430705254518064,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
497.5,10.590451918870773,0.4995664609535619,30.817644043244968,0.049992125209694184,354.765181135777,2.2394489330223992,9.781078888069818,0.4995664609535619,0.09025132970232416,0.004868496855268211,0.08661550572851165,0.004423867975676293,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
500.0,10.671190319189419,0.5086136231768887,30.15975750342257,0.04875627856997593,352.4962987436782,2.224934947362338,9.879095559949782,0.5086136231768891,0.09168240530208356,0.004977840612781267,0.08804658132827102,0.004532974751176333,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
502.5,10.79400566961812,0.5202302387943577,29.632040938915793,0.048418519868460325,351.0180868617678,2.217827295666033,10.01577048882709,0.5202302387943577,0.09327642132608474,0.005100988228442472,0.08964059735227223,0.004656032146329915,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
505.0,10.942745420348555,0.5330194173178799,29.192626873011093,0.04736915971998096,350.86966359313175,2.2204103446748564,10.176050702994605,0.5330194173178799,0.09474944663272768,0.0052176720679330615,0.09111362265891512,0.004772512586349862,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
507.5,11.101292016974524,0.5459690274262183,28.801190668459963,0.04543664348535524,351.8441529722175,2.202947145479387,10.34487770609156,0.5459690274262182,0.0960045375909131,0.005320453305049293,0.09236871361710057,0.004874920532742828,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
510.0,11.189433950584785,0.5553161725872799,28.256702329659515,0.04372255084191016,350.331065028766,2.185022062754606,10.447319700290238,0.5553161725872799,0.09732212843396869,0.005425578666857672,0.09368630446015616,0.004979795919829583,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
512.5,11.204663525355016,0.5614009765395486,27.537780021245084,0.04176707238767003,346.83497239469847,2.1678231429284494,10.48143054732305,0.5614009765395486,0.09857545759619482,0.005531062793255031,0.09493963362238227,0.005085107685183774,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
515.0,11.22648395469118,0.5681378499404061,26.83694504432008,0.04106258848111433,341.97222642177417,2.1499035107316793,10.521657215908686,0.5681378499404062,0.10029502159040618,0.005665483239734572,0.09665919761659361,0.005219306007025583,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
517.5,11.299360022099547,0.5777317386290742,26.261553013266127,0.04208128375549067,339.7474305800088,2.1149327945115233,10.609644976846237,0.5777317386290741,0.10174159230752378,0.005788699421490101,0.09810576833371125,0.005342197239650161,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
520.0,11.496399637277966,0.5937774980933268,25.984740601688983,0.038966372492838096,340.8485503826471,2.128381901887976,10.813954599433629,0.5937774980933268,0.10330777589408642,0.0059194830508746046,0.09967195192027387,0.0054728325051779155,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
522.5,11.730318684538037,0.6118175866544616,25.80627257583706,0.03758523753564746,343.3901744468697,2.1468087036523413,11.052560805997057,0.6118175866544616,0.10475299742644788,0.006044117307206056,0.10111717345263534,0.005597369344264925,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
525.0,11.967873183480098,0.6302381139239615,25.64443035910267,0.03713587732893196,346.3631051153177,2.15090644949597,11.294365815629877,0.6302381139239615,0.10607830745231435,0.006163278830561261,0.1024424834785018,0.005716403968767405,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
527.5,12.190928538867169,0.648149618712532,25.455067243509543,0.03688310324569392,348.3271348627382,2.1749425965311566,11.522394471330703,0.648149618712532,0.10755729950617562,0.006292786919937749,0.10392147553236308,0.005845717650956794,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
530.0,12.398785325131092,0.6652628771914111,25.238285139325153,0.035356446006616804,349.99998352426104,2.1808472339388008,11.735944671031453,0.6652628771914111,0.108977421965325,0.0064187854713157085,0.10534159799151246,0.005971385903067262,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
532.5,12.56930440594805,0.6803397511441291,24.961768544494912,0.036933174441550184,350.9580710278239,2.1827376229455266,11.913725990133416,0.6803397511441291,0.1102812529786854,0.006537663157147564,0.10664542900487287,0.0060900447676841005,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
535.0,12.702789624124664,0.6931192534632424,24.625907260271916,0.03754456677325904,350.87875257096016,2.1889432887287303,12.056032033975965,0.6931192534632424,0.11157949794056947,0.00665351193389943,0.10794367396675694,0.006205842727115244,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
537.5,12.799203115157113,0.7034299552199388,24.23132046466419,0.03448264006250772,349.3133570332513,2.1863934481434986,12.1628086763975,0.7034299552199388,0.11302354023326062,0.0067739209690993885,0.1093877162594481,0.006326383847450742,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
540.0,12.886530056506796,0.7133163257390278,23.839024425478502,0.033298521144693345,347.95559006452453,2.1828493921692047,12.260438606313127,0.7133163257390278,0.11433185805172288,0.006888097869773357,0.11069603407791033,0.0064403314463545025,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
542.5,12.997027071628287,0.72461662909722,23.50414508784839,0.031233786974052078,347.19385883819933,2.1734538965758317,12.379730657942599,0.72461662909722,0.115654138521644,0.007004527373952389,0.11201831454783147,0.0065567123976743675,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
545.0,13.123704340404283,0.7362995167219126,23.208269198328825,0.030018986966795034,347.35714118768766,2.154683854700462,12.514178603967814,0.7362995167219126,0.11681746588136455,0.007107221808587246,0.11318164190755202,0.006659293500246215,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
547.5,13.261190786075687,0.7475964212019379,22.937724926691576,0.030661172749501746,348.005999066811,2.1766176131964414,12.658770435008508,0.7475964212019379,0.11791172815001474,0.007197131481038573,0.11427590417620219,0.006748859016787035,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
550.0,13.38082734592312,0.7585954133299789,22.64524611508323,0.02963579347815682,348.07930615921276,2.1726185094379864,12.786088453628857,0.7585954133299788,0.1190367709513855,0.007295277017192732,0.11540094697757294,0.006846709170565548,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
552.5,13.461562373735234,0.7670706223655046,22.295119585817417,0.03038843189581494,347.31319936192773,2.150744801844151,12.876018959517037,0.7670706223655047,0.12010478238085617,0.00738718480891896,0.11646895840704366,0.006938473505859459,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
555.0,13.508146653294393,0.7730006789662854,21.896316480437136,0.030285293723182508,345.4089011921258,2.118196632696351,12.933077124673726,0.7730006789662857,0.12126585592422086,0.007479405611319012,0.1176300319504083,0.007030662052654029,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
557.5,13.523901563855281,0.7762955356688793,21.45557538240904,0.02653728883841811,342.4723721846221,2.128821385576821,12.960407350914457,0.7762955356688792,0.12252518214724913,0.007569866471730638,0.1188893581734366,0.007121171078165626,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
560.0,13.525645378909545,0.7796967159951322,21.02218016000167,0.029113903052633852,339.71152625940476,2.127534847640477,12.97353355471337,0.7796967159951321,0.12361278841588921,0.007659433763727807,0.11997696444207669,0.007210498572038315,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
562.5,13.508917215996487,0.7815143196875286,20.593427155399947,0.028869058450235296,336.9582277216395,2.1199495183196753,12.96806586058607,0.7815143196875286,0.12454214733132182,0.007735474874064068,0.12090632335750931,0.007286362057417399,RTBE-P-JAGUAR_040117_20250307_154004,OOSTENDE_RT1,270,2025-03-07T15:43:41,73.67
