wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7683401824687879,0.024430872958797367,27.660681222347108,0.1215619659432903,112.45279944507719,0.8545746333458519,1.0409915054546819,0.024430872958797388,0.026649406140417168,0.0005591058453642814,0.029082168537592358,0.0006825250361653255,RTBE-P-JAGUAR_046634_20250625_174007,OOSTENDE_RT1,135,2025-06-25T17:41:39,70.46000000000001
357.5,1.7831827007425198,0.02399928488840623,27.3937679504586,0.12160486255183087,114.34325846809486,0.8695975390856938,1.0628526149780304,0.023999284888406285,0.026769221277230724,0.0005426502101699374,0.02920198367440591,0.0006593827927150026,RTBE-P-JAGUAR_046634_20250625_174007,OOSTENDE_RT1,135,2025-06-25T17:41:39,70.46000000000001
360.0,1.8343778061725267,0.024846764036733318,27.64326076384882,0.12007891825084105,118.87971021245026,0.9080585338598844,1.1074872070828166,0.024846764036733374,0.026834415891687013,0.0005446265571276164,0.029267178288862196,0.00065661677021068,RTBE-P-JAGUAR_046634_20250625_174007,OOSTENDE_RT1,135,2025-06-25T17:41:39,70.46000000000001
362.5,1.9779577679855067,0.026466513037609912,29.24317327541257,0.12977630706363935,128.0378571108705,0.9888577840357717,1.208996829439223,0.026466513037609912,0.027231710621072068,0.0005364475640672121,0.02966447301824725,0.0006493938964715348,RTBE-P-JAGUAR_046634_20250625_174007,OOSTENDE_RT1,135,2025-06-25T17:41:39,70.46000000000001
365.0,2.1213260845840662,0.028550282036600167,30.794419276959143,0.13500317419731844,137.49526976224192,1.062825889367738,1.3115745119287145,0.028550282036600164,0.027535052920660538,0.0005394288033733857,0.029967815317835725,0.0006523377601222088,RTBE-P-JAGUAR_046634_20250625_174007,OOSTENDE_RT1,135,2025-06-25T17:41:39,70.46000000000001
367.5,2.2319379325961664,0.030529122300986946,31.825704758103157,0.13525006911014922,145.19745711706878,1.11480846593382,1.3950682956999407,0.030529122300986946,0.02775190058554692,0.0005483336473310337,0.03018466298272211,0.0006605492151559866,RTBE-P-JAGUAR_046634_20250625_174007,OOSTENDE_RT1,135,2025-06-25T17:41:39,70.46000000000001
370.0,2.263224616546943,0.031347180862524894,31.672885441021773,0.132615313524255,146.7014470423256,1.127981724311829,1.430373424721099,0.031347180862524894,0.028198500849310658,0.0005585278013088418,0.030631263246485848,0.0006712958535442784,RTBE-P-JAGUAR_046634_20250625_174007,OOSTENDE_RT1,135,2025-06-25T17:41:39,70.46000000000001
372.5,2.2663572809107513,0.030882359590710395,31.032102191775312,0.1331062922396457,147.18623305577543,1.1363064391952535,1.4503557409371426,0.0308823595907104,0.028524120228479586,0.0005511881164820688,0.03095688262565478,0.0006591635100745392,RTBE-P-JAGUAR_046634_20250625_174007,OOSTENDE_RT1,135,2025-06-25T17:41:39,70.46000000000001
375.0,2.2869665152073106,0.030991285910723698,30.63079252061669,0.1303972318342889,148.524588711386,1.1477738221801004,1.4815175735606865,0.030991285910723698,0.028904302836560248,0.0005508024023459106,0.03133706523373544,0.0006555277950079019,RTBE-P-JAGUAR_046634_20250625_174007,OOSTENDE_RT1,135,2025-06-25T17:41:39,70.46000000000001
377.5,2.308152884571999,0.03142146010212764,30.260875251372415,0.12612357190677687,150.4483406938486,1.1643814037586222,1.5124310654870605,0.03142146010212764,0.029149123467980164,0.0005551580415159273,0.03158188586515535,0.0006561283944153534,RTBE-P-JAGUAR_046634_20250625_174007,OOSTENDE_RT1,135,2025-06-25T17:41:39,70.46000000000001
380.0,2.2877341550115866,0.03133993538429597,29.371052283609302,0.12496575174764368,148.81349494430876,1.1814777575303783,1.5154105867931669,0.03133993538429597,0.02955897846223591,0.0005692121255061968,0.0319917408594111,0.0006616154724686044,RTBE-P-JAGUAR_046634_20250625_174007,OOSTENDE_RT1,135,2025-06-25T17:41:39,70.46000000000001
