wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8115652005923266,0.12843035247357493,57.64887899075615,0.12524744253305015,357.5254899752071,0.13695333346260055,2.2827515190848673,0.12843035247357484,0.020491599722251844,0.0009233194626066928,0.020058640861733444,0.0011285233169162562,RTBE-P-JAGUAR_043135_20250427_134005,OOSTENDE_RT1,270,2025-04-27T13:43:16,44.03
357.5,3.8215246808312013,0.12971664399217078,56.60253073441975,0.12918075312557586,362.7396683685882,0.1606090571738645,2.320459527272831,0.12971664399217078,0.02052984717885168,0.0009181975612485157,0.02009688831833328,0.001123441661748555,RTBE-P-JAGUAR_043135_20250427_134005,OOSTENDE_RT1,270,2025-04-27T13:43:16,44.03
360.0,3.9045173970298843,0.13193558865473126,56.58710667997739,0.13527807853760354,376.05880917938833,0.19271995222512917,2.403861280140892,0.13193558865473137,0.02051479913017987,0.000896063108058531,0.020081840269661474,0.0011021889820084733,RTBE-P-JAGUAR_043135_20250427_134005,OOSTENDE_RT1,270,2025-04-27T13:43:16,44.03
362.5,4.178950147692142,0.14239441099259625,59.31815138928918,0.1419997766293104,404.0295935766988,0.2848996874612601,2.605868363739026,0.14239441099259628,0.020695278843746272,0.0009002643436572874,0.02026231998322787,0.0011072090822022034,RTBE-P-JAGUAR_043135_20250427_134005,OOSTENDE_RT1,270,2025-04-27T13:43:16,44.03
365.0,4.449635897739274,0.15263739160797876,61.9610740521892,0.14909383498087017,432.76189719064683,0.32746831355100103,2.806465390519648,0.15263739160797876,0.02080621979371566,0.000900156231942124,0.020373260933197263,0.0011080562111675165,RTBE-P-JAGUAR_043135_20250427_134005,OOSTENDE_RT1,270,2025-04-27T13:43:16,44.03
367.5,4.648968007291983,0.16035026850901668,63.577401241174506,0.15534295451781444,455.78450884675186,0.3039338786807643,2.9629334728167795,0.16035026850901668,0.020855614415067357,0.000896671968583003,0.02042265555454896,0.0011052486773271502,RTBE-P-JAGUAR_043135_20250427_134005,OOSTENDE_RT1,270,2025-04-27T13:43:16,44.03
370.0,4.680652247700554,0.16257180071181346,62.855521083227636,0.1585771884055013,459.3653471903322,0.24580664851369396,3.013761541886007,0.16257180071181346,0.02104402841021514,0.0009034877029180706,0.020611069549696742,0.001111826083358178,RTBE-P-JAGUAR_043135_20250427_134005,OOSTENDE_RT1,270,2025-04-27T13:43:16,44.03
372.5,4.645279236256197,0.16148371895739433,61.14009372174127,0.15858117563197505,459.74320226455785,0.28482273918347106,3.0238806348118525,0.1614837189573943,0.021096235970139963,0.0008948501820853749,0.020663277109621566,0.0011034770338137058,RTBE-P-JAGUAR_043135_20250427_134005,OOSTENDE_RT1,270,2025-04-27T13:43:16,44.03
375.0,4.646434894279771,0.16184470311439322,59.93660431348306,0.1549098711535505,462.86869148798365,0.33627821645080763,3.0569521098487886,0.16184470311439322,0.02118117205204745,0.0008897309675911203,0.02074821319152905,0.0010984759601952864,RTBE-P-JAGUAR_043135_20250427_134005,OOSTENDE_RT1,270,2025-04-27T13:43:16,44.03
377.5,4.651061912047058,0.16243990985863535,58.84436509041901,0.1504571431590176,467.87591399378726,0.35927957983932746,3.090544656468201,0.16243990985863535,0.021184684046527045,0.000881961589221512,0.020751725186008648,0.0010907166028393878,RTBE-P-JAGUAR_043135_20250427_134005,OOSTENDE_RT1,270,2025-04-27T13:43:16,44.03
380.0,4.573898205615671,0.1599272488085253,56.7834275750946,0.15112500319371477,461.52456366219394,0.42348468463078076,3.068035776380708,0.1599272488085253,0.021317044811538458,0.0008793840423918265,0.02088408595102006,0.0010886230322801045,RTBE-P-JAGUAR_043135_20250427_134005,OOSTENDE_RT1,270,2025-04-27T13:43:16,44.03
