wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.768369782790177,0.4049037510798186,62.83852414493624,0.15814904511606426,354.5334868102757,1.211894443376886,4.098586816096444,0.4049037510798186,0.022272181635423466,0.0017204927568204677,0.03631840350933916,0.0035879337132518224,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
357.5,5.833766669765967,0.41118616511426526,61.851644416567844,0.16131576371908263,359.85215562884156,1.250332124501159,4.190207663342276,0.41118616511426526,0.02253526139986876,0.0017135782048125169,0.03658148327378446,0.0035897504443827793,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
360.0,6.019226969028247,0.4246445192741149,62.00732939576272,0.16281427944065388,373.15647637617286,1.2153516498620582,4.371531007926402,0.4246445192741149,0.022757560369962567,0.0017040663688993485,0.036803782243878265,0.0035750688694838155,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
362.5,6.498763612982776,0.4596000634925264,65.1641380710069,0.18044129446744,400.854657929716,1.2692387589492091,4.767183037677137,0.4596000634925264,0.02331531780940336,0.0017353884341352959,0.03736153968331906,0.0036019942752185423,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
365.0,6.977230111958367,0.4948925449260709,68.22923203314257,0.19737971576369395,429.3931137274537,1.383778073103868,5.164202020834483,0.4948925449260707,0.02373691579560182,0.00176350412611473,0.03778313766951752,0.0036208097748929853,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
367.5,7.352519221351176,0.5230273215143915,70.1676855127332,0.2071307602198397,452.36558502269855,1.5279749376364846,5.487981381295523,0.5230273215143915,0.024066761432828265,0.0017856264998610818,0.03811298330674397,0.0036323249276664373,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
370.0,7.4794991498357755,0.533264263204746,69.52625108663311,0.20248730272222504,455.9897748151106,1.6244048580271173,5.632005890211108,0.533264263204746,0.024756113851344366,0.0018311313087287654,0.03880233572526007,0.003673983901032177,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
372.5,7.515814238738141,0.5358219209597556,67.82145063963888,0.2106165835274948,456.35551944514503,1.5449103099173356,5.713621959471273,0.5358219209597556,0.025286868246454555,0.0018448557323396957,0.03933309012037026,0.0036886465459346303,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
375.0,7.614406502586586,0.5420319329776981,66.65667975727774,0.21372573846881793,459.5284977062585,1.5020075773961377,5.843165214068349,0.5420319329776981,0.025900908721590222,0.001863619833162357,0.03994713059550592,0.003705632071032751,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
377.5,7.715959926969146,0.5486102121060553,65.58901023836505,0.21184303240088576,464.67078315763735,1.5281878642946005,5.9730893935091665,0.5486102121060553,0.02633723763771356,0.0018728953331549972,0.040383459511629256,0.003709098730771779,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
380.0,7.6739113452282375,0.5467898534748933,63.43548768847833,0.2065858878679951,458.51667359761586,1.49590022208835,5.988265505077378,0.5467898534748933,0.026983236817058463,0.0019146243400025187,0.041029458690974165,0.0037464089871716605,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
382.5,7.534889122417504,0.53391531681542,60.397279221549816,0.20845951798516998,447.8634723978707,1.4388410113130585,5.92997638057495,0.5339153168154203,0.02755031676191483,0.0019241133760512681,0.041596538635830536,0.0037452137544637257,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
385.0,7.630200720100737,0.5410131560203372,59.23424503884246,0.21573387871679342,447.9813173662139,1.426027316254461,6.056192820381591,0.5410131560203372,0.028424502095317803,0.0019769754278465474,0.0424707239692335,0.0037940041036566324,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
387.5,7.9064637269753435,0.562444850658318,59.574358984111505,0.22322495566398529,462.13699502515556,1.4621258966332045,6.3234181154341425,0.562444850658318,0.028940174175037647,0.0020093353456231648,0.042986396048953344,0.0038234822788454706,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
390.0,8.203388711442164,0.581877994096271,60.224644617813475,0.21975566283899137,475.6117556256855,1.4398850518517627,6.603063319870855,0.581877994096271,0.02956946880556467,0.002033124111232854,0.04361569067948037,0.0038435207076275364,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
392.5,8.550132677373272,0.6036529582597858,61.05875647821913,0.2282418007454197,492.3778269658965,1.522658807474231,6.927642764980146,0.6036529582597857,0.03015526410945604,0.002044851345450125,0.044201485983371744,0.003851578188792083,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
395.0,9.321446083912948,0.6577843794416363,64.71126791295397,0.24995292307358757,529.4212696489392,1.6828931946742742,7.601899446169187,0.6577843794416359,0.031063547647149647,0.002098959720063632,0.04510976952106535,0.0039033010053983286,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
397.5,10.506558340296662,0.7425578448933577,71.12363226247828,0.2824099799306244,593.8196928815282,1.9018283648395715,8.616618509638734,0.7425578448933577,0.031539846983634864,0.00212777671152441,0.045586068857550566,0.00392848923393293,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
400.0,12.030472716787385,0.8501058371554892,79.79458023811912,0.3208411275779602,678.7234898094054,2.133148095527976,9.91012325395194,0.8501058371554892,0.031824550065224805,0.0021351442679026188,0.04587077193914051,0.003934866396817133,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
402.5,13.067272846405073,0.9272424247436876,84.96999916049435,0.3492283008948293,735.0483233287745,2.30969348820742,10.809399046712919,0.9272424247436875,0.0321530925889576,0.0021663366936320416,0.046199314462873294,0.003963029228445179,RTBE-P-JAGUAR_044436_20250519_140006,OOSTENDE_RT1,270,2025-05-19T14:03:17,41.37
