wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.542907492903589,0.11660217652646378,48.81893840621242,0.04002619379428406,450.67942862444625,1.6555569628563236,3.252456966436813,0.11660217652646378,0.02245520532193045,0.0005645351854558237,0.02267220170901003,0.0008128095446605629,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
382.5,4.393172956469608,0.11168371676251677,46.30654109948477,0.038772797408017874,440.0563943524112,1.5865455708400447,3.169133632970487,0.11168371676251677,0.022407665059405914,0.0005505078502650375,0.022624661446485495,0.000797317681573653,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
385.0,4.378016446288606,0.11061793468559994,45.232309529377254,0.04090455997639852,439.937989326617,1.5647051462147208,3.182372715574765,0.11061793468559994,0.022508294419329535,0.0005447826433346375,0.02272529080640912,0.0007899215330221337,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
387.5,4.469017273885122,0.11207353637348764,45.31163463988539,0.04303738222543018,453.5835626261547,1.6003654273109613,3.271276710795176,0.11207353637348764,0.022440391863481568,0.0005331275482301164,0.022657388250561152,0.00077623932510749,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
390.0,4.577507733702562,0.11266766422292777,45.631958805520476,0.04149975970340922,466.8998076650976,1.7228479603313185,3.371299913812716,0.11266766422292777,0.02246720880727965,0.0005179807732902921,0.022684205194359233,0.0007580982052444113,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
392.5,4.703765569232979,0.11456374111238307,46.08717143475061,0.04284075055245197,483.1255893208229,1.7650759503444255,3.4855249318296413,0.11456374111238307,0.022448123742727033,0.0005075031799898444,0.022665120129806617,0.0007449669721539491,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
395.0,5.0523964982203005,0.12198862470440769,48.64383395928721,0.043945938684940546,519.2223362358696,1.8647907938898896,3.766574577640878,0.12198862470440769,0.022572938090891732,0.0005033920663296032,0.022789934477971317,0.0007381010801099162,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
397.5,5.6176225709555725,0.13520081843725343,53.25810612316528,0.047448294114911374,582.2596435574187,2.0706649694147496,4.209829748559496,0.13520081843725343,0.02249721772216953,0.0004973504489813833,0.02271421410924911,0.000729478511281912,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
400.0,6.358176418568354,0.153935554396643,59.55540216096923,0.05752349519092328,665.5259119802703,2.45757763861907,4.783924651086587,0.153935554396643,0.022365358812978027,0.0004956037715943737,0.02258235520005761,0.0007266476002110976,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
402.5,6.825057055819647,0.1661827719685244,63.21758806291586,0.05950137101559711,720.5864747532609,2.5961102048321054,5.154001263517366,0.16618277196852435,0.022253273418640772,0.0004958463146765373,0.022470269805720353,0.0007245189770572237,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
405.0,7.077193622900401,0.17141932993199105,64.81987360497963,0.06201094505395917,755.3617823628807,2.6807754622702635,5.363783975950532,0.17141932993199097,0.02209128651489228,0.00048787550278477765,0.02230828290197186,0.0007129427516348912,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
407.5,7.18907568758715,0.17219567197883984,65.06021446735319,0.06640565415057517,774.2617239839741,2.7964411641940736,5.469313014485817,0.17219567197883984,0.02197492277183177,0.0004781466274899704,0.022191919158911354,0.0006986896566255664,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
410.0,7.294372577346135,0.17347133937734674,65.18311396808853,0.07086510255140613,791.8121803201542,2.7844635027691047,5.571361252582064,0.1734713393773468,0.021887926998324335,0.00047189165317914326,0.022104923385403923,0.0006882645896857802,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
412.5,7.383749602902207,0.17624315196216225,65.07638784086605,0.06662223002563408,807.8011968242276,2.8549193663384775,5.66355941254946,0.17624315196216214,0.021808963358442134,0.00047231262491684745,0.022025959745521715,0.0006854213556832797,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
415.0,7.437341075632403,0.1783429977957398,64.57160981704347,0.0634263843679708,819.1461757060079,2.927482759775554,5.7304938846945666,0.1783429977957398,0.0217606164291938,0.0004740622690645454,0.021977612816273376,0.0006839817706667314,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
417.5,7.451882485623383,0.17922550547022081,63.64930258969998,0.062448916930714,823.6709597609937,2.9502750870962413,5.7694150105488085,0.17922550547022092,0.021788334258437195,0.0004772673507080272,0.02200533064551678,0.0006835903641480158,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
420.0,7.422881084008233,0.17834573394019093,62.284200563943784,0.06497957724648616,821.8549085764811,2.9309033085324163,5.77649789682128,0.178345733940191,0.021864034177747717,0.00048077399208461724,0.0220810305648273,0.0006817379098167713,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
422.5,7.336720303294455,0.17661985274468953,60.48074817894215,0.06451269018538623,813.6230680273347,2.886739580396084,5.738008494381204,0.1766198527446898,0.0219388224933878,0.00048539444701915953,0.022155818880467387,0.0006819713620044347,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
425.0,7.200295912293458,0.1738510351756814,58.315606591457225,0.06173922309308758,800.3091650278647,2.8266350323588183,5.6588161570188324,0.1738510351756814,0.02199653813652745,0.0004910176969606981,0.02221353452360703,0.0006824476824626694,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
427.5,7.062143297076698,0.1710873675115751,56.180206004983745,0.05806270385720776,783.090532471468,2.759486808222811,5.577109439664559,0.1710873675115751,0.022157180438452207,0.0005008411636411873,0.022374176825531784,0.0006863661283198628,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
430.0,7.0349740942437995,0.1706955432000639,54.97986489774473,0.05049265689460598,787.7507585014996,2.7177275328074977,5.581669333455753,0.1706955432000639,0.022043002963614347,0.0005021120967826029,0.022259999350693924,0.0006807430633744282,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
432.5,7.2085773453266135,0.17608032978068716,55.35387925359398,0.05525777516060515,809.8453240227456,2.826483524429893,5.7453861134646615,0.17608032978068716,0.022070793973231796,0.000508805401696166,0.02228779036031138,0.0006830596585196044,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
435.0,7.465865959094674,0.18333537095708538,56.31698655402429,0.05890321885497182,842.1036498643074,2.977781666200614,5.977216526717528,0.18333537095708544,0.022081897023817135,0.0005140536310517822,0.022298893410896723,0.0006839598125892787,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
437.5,7.769799493214105,0.19165011201846274,57.53379845383299,0.059743016374823016,877.5746295325965,3.06473711613572,6.248985585164555,0.19165011201846283,0.02215348533160629,0.0005209472182670685,0.022370481718685872,0.0006860802075574356,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
440.0,8.07044400898445,0.20040407522749043,58.51466776885916,0.05718200888700541,908.7182713035086,3.1527670062531215,6.523702389983087,0.2004040752274904,0.022336545397854825,0.0005336225007960535,0.02255354178493441,0.0006928307599461266,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
442.5,8.40098888155951,0.20980753409530797,59.465091987972095,0.05927212549038051,940.5746146437068,3.2671238432878664,6.82912431900465,0.20980753409530797,0.022592812060880055,0.0005499564182732414,0.022809808447959636,0.0007007735457875294,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
445.0,8.7374777031433,0.22000479524143213,60.330110644088535,0.05991521644508647,971.9136308559373,3.387005141547361,7.14274775644385,0.22000479524143213,0.02287106737258499,0.0005670580983687524,0.023088063759664577,0.0007111387540437311,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
447.5,9.057367792189531,0.23031908118850372,61.00534179059295,0.059509797756918364,1001.0140083323189,3.4886367052908027,7.444789190502072,0.23031908118850375,0.023147806536478955,0.000584218938075238,0.023364802923558536,0.0007228357719477013,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
450.0,9.30615584871835,0.23899811316129801,61.20649858924127,0.06316175479943127,1020.5856186918978,3.504709400440246,7.688259988909496,0.23899811316129801,0.02344920138964808,0.0006035185558338479,0.023666197776727668,0.0007356900810455408,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
452.5,9.462121379730155,0.24426677927796706,60.88984742454236,0.06521307283048934,1033.8461957862407,3.5134276346481674,7.8525956868182565,0.24426677927796706,0.02364502198844661,0.0006154622080941371,0.023862018375526196,0.0007422639096834919,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
455.0,9.572482255889705,0.24870125795244033,60.35202802213036,0.06721933617746075,1042.8717220757715,3.5378164911920997,7.977172958369522,0.24870125795244033,0.023813790364474507,0.0006281981038551249,0.02403078675155409,0.0007491986103207032,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
457.5,9.650346239409854,0.252767470875757,59.67797949594123,0.0682225082845922,1050.4670048397634,3.6126791584476843,8.072854336201841,0.252767470875757,0.02392618922395333,0.0006410375591401382,0.024143185611032906,0.0007559422865365292,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
460.0,9.708612346188467,0.2562871023275297,58.95999087169554,0.06175293352200641,1056.6225593240324,3.635749247051767,8.15009932348059,0.2562871023275295,0.02401520643192321,0.0006519954177043025,0.024232202819002794,0.0007620031114961923,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
462.5,9.722573983839009,0.2598941496480747,57.963973179520394,0.05869561275403547,1058.6025989919149,3.6235686664312428,8.190389095195474,0.2598941496480747,0.02408944895512062,0.0006655461559308832,0.02430644534220021,0.0007712823981566615,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
465.0,9.729583286988383,0.26295212940089596,56.877318825200256,0.05552251780190529,1057.3191799319382,3.591244137368032,8.226122367554332,0.26295212940089574,0.024225126756002857,0.0006806697599705172,0.024442123143082438,0.00078130473148593,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
467.5,9.74920501669992,0.2659839138793114,55.7906881663558,0.052481593052152,1054.8626878982982,3.562925854274922,8.27446744012337,0.2659839138793114,0.024426027222042294,0.0006975484571344516,0.02464302360912188,0.000792153442720754,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
470.0,9.824984259807913,0.2713801332266545,54.89323502765851,0.052372113622829446,1057.878688159712,3.5925827158311767,8.373969421027804,0.2713801332266545,0.024651262241186456,0.0007174961734414977,0.02486825862826604,0.0008059202273544264,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
472.5,9.970950497471854,0.2786759933205646,54.26747919053576,0.05246373572923818,1064.367471263133,3.634443822095019,8.536476513036744,0.27867599332056464,0.024979312805902196,0.000739880405330987,0.02519630919298178,0.000822541534747153,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
475.0,10.149489124344099,0.286885860566934,53.71763041268002,0.05469932884339483,1072.905292012989,3.6591988057047837,8.729549512593563,0.286885860566934,0.02534414943079404,0.0007630618299717771,0.025561145817873623,0.0008400354800048414,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
477.5,10.334720590396403,0.295273693399805,53.11336843057372,0.05728213985521485,1080.565729850107,3.5981021697297764,8.930753677323679,0.29527369339980497,0.025747911964763167,0.0007868691630210105,0.025964908351842744,0.0008584666720013698,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
480.0,10.454381092118034,0.30161852021892194,52.0980225188687,0.05292419784139833,1075.6908065801601,3.5810293407380436,9.077253223667766,0.30161852021892194,0.02629343938852249,0.0008131379797576141,0.02651043577560207,0.0008808874460114461,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
482.5,10.503760811713235,0.3065500728268298,50.66826894960146,0.051289251858937256,1063.352361510166,3.5334770069302155,9.16442619126084,0.3065500728268298,0.02685859495871129,0.0008430282041270151,0.027075591345790875,0.0009056785799417046,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
485.0,10.574297339978243,0.3120587622047009,49.26753763550551,0.05109354877453098,1047.6457556585403,3.4698767872089724,9.271988810643869,0.3120587622047009,0.027587069800708717,0.000879023360784078,0.0278040661877883,0.0009357757710900727,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
487.5,10.708642731019488,0.31952766185201037,48.09678194884399,0.05053755381170786,1039.3282053428647,3.48250286375726,9.437281255052913,0.31952766185201037,0.028309212473916604,0.000915519390497922,0.028526208860996185,0.0009658409633575249,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
490.0,10.989938911566732,0.33280314222074553,47.53270454588219,0.04479783955559872,1044.7315488120837,3.567978812795741,9.733487919223608,0.33280314222074553,0.0290523926493743,0.0009552978400869064,0.029269389036453885,0.001000766089509903,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
492.5,11.302334796604145,0.3470491458311615,47.08754904740355,0.04125317264461164,1052.8373273534953,3.6379023052110995,10.057650777614505,0.3470491458311614,0.029794327275570662,0.0009948985113544964,0.030011323662650247,0.0010355702810408798,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
495.0,11.584481578127425,0.3598851376053692,46.512802021578835,0.04049182995527079,1059.251620328276,3.6457722802310806,10.354990077170221,0.35988513760536917,0.030494460768257448,0.0010315017400897542,0.03071145715533703,0.001067369152654011,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
497.5,11.817754555455984,0.37081232296194944,45.73400846652459,0.042597693773011244,1055.8742847214655,3.4771098640302722,10.608849216056953,0.37081232296194944,0.031348013995759975,0.0010721082432571547,0.03156501038283956,0.0011032954268652654,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
500.0,12.01761301996248,0.3819908325647581,44.820691789747166,0.050707919532729545,1050.776408145142,3.4603725991192995,10.832849745607378,0.3819908325647581,0.032170865497179006,0.0011156875573728976,0.0323878618842586,0.001142069410791653,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
502.5,12.263353724759689,0.39563182545245995,44.092497373123614,0.04837445179564009,1047.8890948834924,3.4583084951862983,11.097839104696959,0.39563182545245995,0.033054549210896025,0.0011637982663797021,0.033271545597975606,0.0011861121968312451,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
505.0,12.527486943829347,0.40944048364877494,43.46342632464832,0.04493691000871612,1048.1382719732371,3.450895671377053,11.378600810419387,0.40944048364877494,0.033888168618341735,0.0012083611864807718,0.034105165005421316,0.0012272190128995563,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
507.5,12.786822497973395,0.4223093810930537,42.864001391506456,0.04443347885167165,1049.5482927916908,3.559685143618059,11.653781203591148,0.4223093810930537,0.03466604202781995,0.0012480700376413926,0.03488303841489953,0.0012640905218901759,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
510.0,12.942672899330681,0.43280800392110097,42.00065469819187,0.04224640195072709,1042.149344553004,3.4720616937126234,11.832452793431493,0.43280800392110097,0.03545231239681304,0.001290412807522934,0.03566930878389263,0.0013047136215554541,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
512.5,13.012989183166786,0.4392380080564264,40.89348676386865,0.04163013731738626,1028.79173019014,3.3474537204984336,11.93203529014274,0.4392380080564263,0.03621952745915948,0.0013300741067984146,0.03643652384623906,0.001341288871978443,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
515.0,13.094295844652697,0.4465763624234665,39.82960148069645,0.04254485918567423,1011.9402541386495,3.2541912294713913,12.041464056872854,0.4465763624234666,0.037166015964511454,0.0013780007524296454,0.037383012351591034,0.0013864069679198586,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
517.5,13.241461021787797,0.45714975073579733,38.972202133684924,0.04472371201480471,1004.3067118529922,3.222463187538707,12.211293213907249,0.4571497507357973,0.03798140316444843,0.0014237700899064473,0.03819839955152802,0.0014300196160714398,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
520.0,13.551072167954912,0.47141111860724827,38.60503897398703,0.040583429505803265,1007.9856511574999,3.1923797187943497,12.530609730739922,0.4714111186072484,0.038837201884382,0.0014652914652425724,0.039054198271461595,0.0014692487986673448,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
522.5,13.921066159951414,0.489341024873061,38.401831125741786,0.03927322129977754,1016.7913819946699,3.2371434052793413,12.90597519707223,0.489341024873061,0.03965875156329667,0.0015101852684927368,0.03987574795037625,0.001511922893981971,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
525.0,14.311045359533573,0.5082022410033598,38.23594375805754,0.03897121176476499,1027.4311998212188,3.3699010300466905,13.300339363799338,0.5082022410033599,0.04045166195504,0.001554258306811438,0.04066865834211958,0.0015539380419358879,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
527.5,14.699628151576286,0.5264860142036656,38.03774143307875,0.03987880732822629,1035.2017277919927,3.242164643847964,13.694161317179146,0.5264860142036656,0.041341547649438884,0.0015998741425362474,0.04155854403651847,0.0015977606586572005,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
530.0,15.086639313123625,0.5438211822517582,37.784125712694866,0.040260874290238766,1041.3514512449824,3.235970264259118,14.087876404509679,0.5438211822517584,0.04228389892945906,0.001644062307883173,0.04250089531653864,0.0016406225093229517,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
532.5,15.443383123838958,0.561863079481612,37.414205578136425,0.039258489297176055,1044.6739832267647,3.2659183341383797,14.454398462109848,0.5618630794816121,0.04325094935457952,0.0016950448722318353,0.0434679457416591,0.0016896610341253378,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
535.0,15.776560397519603,0.5792413179526573,36.94130269177327,0.039098529560015034,1044.2456265420424,3.277092185464224,14.800076166946884,0.5792413179526573,0.04430874485314743,0.0017501543532300653,0.04452574124022701,0.001742636236995026,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
537.5,16.0922625160452,0.5952084004685796,36.37465333094435,0.04079896077279011,1039.5129942599115,3.2483078576734594,15.130756754687013,0.5952084004685791,0.04551083436276257,0.001808431127415077,0.045727830749842144,0.0017988253620613084,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
540.0,16.44959887972969,0.6136982752116782,35.81936957604266,0.03904065140148181,1035.8312999175837,3.2849297509445696,15.50277115597833,0.6136982752116783,0.046801656146185595,0.0018726545733370023,0.047018652533265176,0.0018612972914403513,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
542.5,16.87342130433326,0.6348953430333741,35.34763469626689,0.03583100324937247,1034.0152063957505,3.306208124036311,15.939063137352957,0.6348953430333734,0.04820979980284705,0.0019420082348802728,0.04842679618992663,0.0019289682909253338,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
545.0,17.349333234968974,0.6585591435858905,34.9312149183007,0.03408282745081045,1034.764967661124,3.2456098232122406,16.42598245854757,0.6585591435858911,0.049653019928226905,0.0020140828171442016,0.04987001631530649,0.001999414970648073,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
547.5,17.86789643239905,0.6845581145024958,34.54900493698523,0.035712977649785455,1035.9768409946635,3.165029640323643,16.954648765297744,0.6845581145024958,0.05119785952235772,0.002092129741072156,0.05141485590943729,0.0020759177796015995,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
550.0,18.411496060066362,0.7104436902754688,34.129934173913284,0.03721781835986177,1035.5895702159698,3.191244215964502,17.509325858073638,0.7104436902754687,0.05289977020372561,0.0021732446709414456,0.05311676659080519,0.0021552212791146334,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
552.5,18.934555372929342,0.7369505682718718,33.635620051559435,0.03672699332159482,1033.039551087203,3.248454321868427,18.045451573858454,0.7369505682718719,0.054661307193340176,0.0022612948516630275,0.054878303580419764,0.0022411518406097314,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
555.0,19.439197399739424,0.7633672575903476,33.08423381017537,0.03556612808156471,1027.673705458612,3.26757900531824,18.564668613741535,0.7633672575903476,0.05653508963348493,0.002355680940787909,0.0567520860205645,0.0023336093506125125,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
557.5,19.926813254340935,0.789001355002551,32.49065007013116,0.03533689021808445,1020.512886484716,3.1602883403628215,19.06797490477713,0.789001355002551,0.05848271301691287,0.0024523466435036035,0.05869970940399247,0.0024288971686449432,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
560.0,20.41276825787773,0.8139802744568688,31.93243175171355,0.034377535100957486,1015.0650038066091,3.1182866883197313,19.568685516411986,0.8139802744568688,0.06034743882467903,0.002543944449443976,0.06056443521175861,0.0025192420591892487,RTBE-P-JAGUAR_043253_20250429_134006,OOSTENDE_RT1,225,2025-04-29T13:41:45,43.34
