wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.04346547066723,0.2568879940675843,65.34606879686451,0.2102017217234305,390.1488306831538,0.8941465588521722,3.308658036248072,0.2568879940675843,0.023723128950996476,0.0010879122353564823,0.026642283565779235,0.0020685373669966202,RTBE-P-JAGUAR_043595_20250505_094007,OOSTENDE_RT1,270,2025-05-05T09:42:15,42.6
357.5,5.093195702838728,0.2589247905791057,64.15887786313844,0.20504235742221094,395.77440126733205,0.9358936967220488,3.38990581332813,0.2589247905791058,0.023989364898887023,0.0010776871147775906,0.026908519513669793,0.002055302761651192,RTBE-P-JAGUAR_043595_20250505_094007,OOSTENDE_RT1,270,2025-05-05T09:42:15,42.6
360.0,5.243991698012639,0.26638576541735626,64.15236563886563,0.20852459912312135,410.0857624044749,0.9119524416919724,3.5408746950320333,0.26638576541735626,0.024206844259137782,0.0010626249561435886,0.027125998873920552,0.002040733037765489,RTBE-P-JAGUAR_043595_20250505_094007,OOSTENDE_RT1,270,2025-05-05T09:42:15,42.6
362.5,5.657380574798079,0.28709733763688,67.25923381242195,0.21012250715980105,440.57837838252027,0.9696727295581692,3.8717824355459003,0.28709733763688,0.02468901649080951,0.0010645409525572047,0.027608171105592272,0.002047179187722469,RTBE-P-JAGUAR_043595_20250505_094007,OOSTENDE_RT1,270,2025-05-05T09:42:15,42.6
365.0,6.072522411366987,0.3091283381746095,70.2822019045462,0.21741423682112415,471.9991659588258,1.047671772665816,4.2066705152050945,0.3091283381746095,0.025080143137777164,0.0010725849279344573,0.027999297752559927,0.002057536085372006,RTBE-P-JAGUAR_043595_20250505_094007,OOSTENDE_RT1,270,2025-05-05T09:42:15,42.6
367.5,6.3974772092494625,0.3273663473329242,72.14756784936895,0.2254644102752848,497.2814381296949,1.0820868505015506,4.482103577984415,0.3273663473329242,0.025396689479828195,0.0010832221925046945,0.028315844094610965,0.0020681482013117304,RTBE-P-JAGUAR_043595_20250505_094007,OOSTENDE_RT1,270,2025-05-05T09:42:15,42.6
370.0,6.500642854899866,0.3340004630306461,71.34573417019713,0.2225147210065367,501.5112188707726,0.9690903711861273,4.606556304149473,0.3340004630306461,0.025937474905987336,0.0011087219821391292,0.028856629520770106,0.0020922630670462523,RTBE-P-JAGUAR_043595_20250505_094007,OOSTENDE_RT1,270,2025-05-05T09:42:15,42.6
372.5,6.520768367992875,0.33555877559714786,69.41207267133989,0.2110538765205858,501.8218293695231,0.9531048518730186,4.678016662714144,0.3355587755971478,0.026366982258572525,0.0011165268097349753,0.02928613687335529,0.002100723648447186,RTBE-P-JAGUAR_043595_20250505_094007,OOSTENDE_RT1,270,2025-05-05T09:42:15,42.6
375.0,6.59155314923396,0.3374044848335298,68.03959257252424,0.20181232430327245,505.2558242723815,0.9044873573049075,4.785238045618586,0.3374044848335298,0.026834621527121436,0.0011122961426525632,0.029753776141904206,0.002097922280000934,RTBE-P-JAGUAR_043595_20250505_094007,OOSTENDE_RT1,270,2025-05-05T09:42:15,42.6
377.5,6.6646676178012285,0.33849926894857696,66.78388401272709,0.1939240506481316,510.9658469229953,0.8296399907861436,4.891689065031351,0.33849926894857657,0.027156621531296908,0.0010952837787791248,0.030075776146079668,0.00208120919035637,RTBE-P-JAGUAR_043595_20250505_094007,OOSTENDE_RT1,270,2025-05-05T09:42:15,42.6
