wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,6.343089957677225,0.1613901010063891,44.62659397773984,0.051763901539683216,321.2456061554387,1.994349702447072,5.164180299248477,0.1613901010063891,0.045151834719512625,0.001250835667839976,0.050502639037130016,0.0015783000482143808,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
402.5,6.900386348458458,0.17728547092848523,47.45716454240712,0.05405487974199522,348.41134769230894,2.1719045142887756,5.646700941308782,0.17728547092848523,0.04556497185251058,0.0012712762524945175,0.050915776170127984,0.0015985665700791161,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
405.0,7.254664025522478,0.1883617434714745,48.74247442498383,0.056588695886672445,365.84089439136284,2.281009894064516,5.967024330142794,0.1883617434714745,0.045889940188420346,0.0012913727237354046,0.051240744506037744,0.0016175224765176517,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
407.5,7.478266369841836,0.19670360117528768,49.00421420669765,0.05802880623264848,375.6012375121897,2.323786089979967,6.183712242300666,0.19670360117528768,0.04637081694486464,0.0013211045737692047,0.05172162126248203,0.0016452623864608132,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
410.0,7.702657380816783,0.20586598076076534,49.17403955172463,0.05619976453882022,384.8136126772265,2.404708441862314,6.403616943170963,0.20586598076076534,0.04692789706487035,0.0013593754614562286,0.052278701382487754,0.0016806761285873622,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
412.5,7.9124193092941795,0.21446162651155679,49.16513023508549,0.05290361690040549,393.22402412656055,2.4628588142642243,6.613614230847878,0.21446162651155679,0.0474874776959489,0.001392965077137834,0.0528382820135663,0.0017134026127273833,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
415.0,8.083833366389308,0.222487372733255,48.85114589977118,0.04967912431871553,399.3691073083284,2.5043508669460097,6.793322874925874,0.222487372733255,0.04808811433377915,0.0014308814631978685,0.053438918651396536,0.0017501721663104504,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
417.5,8.213409169479307,0.2294075495082906,48.21687673417026,0.048103633907845514,402.21152063421886,2.5309423340364994,6.939654293417383,0.2294075495082906,0.04885342860011598,0.001474174275096447,0.05420423291773337,0.0017918558649858008,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
420.0,8.296968801902594,0.23395709256161906,47.24162200799122,0.05211562389429626,401.9423049630297,2.517443725572106,7.048977424993087,0.23395709256161915,0.04974420663355745,0.001513169862953147,0.05509501095117484,0.0018286153862664804,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
422.5,8.320995012196304,0.2394037680647509,45.91929265955338,0.04799951263620333,398.5624724709405,2.476148397539018,7.1079358741503516,0.23940376806475092,0.05067614419557009,0.0015732919419054585,0.05602694851318748,0.0018870545295725824,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
425.0,8.293682956227185,0.24213806803898888,44.32505433377407,0.04461068311016215,392.68093576397615,2.431485578933084,7.1227391308810075,0.24213806803898888,0.051633741885211346,0.001625529476165078,0.05698454620282873,0.0019371940586464748,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
427.5,8.274462529021985,0.24427019029317498,42.75286910800971,0.042393953950762286,384.83922475381974,2.4031381995861745,7.14505143522187,0.24427019029317493,0.052977036647069625,0.0016842329377840693,0.05832784096468702,0.0019940728126321334,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
430.0,8.402041110655434,0.25187052824413253,41.877309482914875,0.03892675627809878,387.7396169674102,2.443014242544026,7.295759850583374,0.25187052824413253,0.05376181803501304,0.0017315344903236283,0.05911262235263042,0.002040737047651375,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
432.5,8.779968203012137,0.2676348212360209,42.19976080415474,0.03810997825210004,399.23786862525145,2.4992923073183118,7.665168681896622,0.26763482123602084,0.05496621346051502,0.0017994240938215029,0.06031701777813241,0.002106011614417083,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
435.0,9.261258514577513,0.28642918992254573,42.96393473354365,0.039265875898772354,415.7251103825267,2.582203551974283,8.126271657934543,0.28642918992254573,0.05605860950910904,0.0018600477133023112,0.06140941382672644,0.002164516446953036,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
437.5,9.798943191902373,0.3069026043628684,43.91299755926597,0.04105802488519342,433.74866343189734,2.7034063592304243,8.638884752779731,0.3069026043628684,0.057219663703669994,0.0019201869805408854,0.06257046802128738,0.0022228609527124112,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
440.0,10.328994608720306,0.3275834892455479,44.672095246593734,0.03970195890283548,449.5799993079081,2.8062364040214565,9.148882934171986,0.3275834892455479,0.058580116672626435,0.001989164417354507,0.06393092099024382,0.0022891006824934217,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
442.5,10.892473327401,0.3502883808443582,45.41551215119444,0.04026858976039689,465.8651776410627,2.894819705164462,9.692722659800467,0.3502883808443584,0.060012712345080814,0.0020639600160247797,0.0653635166626982,0.002362192876211021,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
445.0,11.46510135512792,0.373948568564871,46.09539296157924,0.04028530425793279,481.994297750014,2.991636347922564,10.247390140183292,0.373948568564871,0.061440702829144,0.0021407655357727237,0.0667915071467614,0.0024373609424589585,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
447.5,12.021506477768314,0.39741304393494115,46.63150396821951,0.03994671558281627,497.1164753852604,3.1273332300608314,10.789632711139063,0.39741304393494115,0.06283569228557213,0.002216614815919622,0.06818649660318953,0.0025115037643827554,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
450.0,12.49923175128966,0.4178777407533273,46.80803589490778,0.0381954625172633,507.564401137641,3.1491254853978474,11.262694505446701,0.4178777407533273,0.06436014908776613,0.002293346838053112,0.06971095340538352,0.0025864730416610662,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
452.5,12.876111207611354,0.4360519761573026,46.57511348950367,0.04130025287117426,514.7969928687359,3.1909532652086345,11.64572711953644,0.4360519761573026,0.06571824090070989,0.002370372440202332,0.0710690452183273,0.0026610444580207416,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
455.0,13.208076686085205,0.45234641895213207,46.167703177821046,0.04019669176328542,519.8324725976534,3.228479583427259,11.98845523769607,0.45234641895213207,0.06710108141093504,0.002444891383026608,0.07245188572855243,0.002733742622034274,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
457.5,13.510436973559104,0.4672747476205419,45.652416741814754,0.03644850273625645,524.0468968866329,3.2111691877284954,12.304427950007236,0.4672747476205426,0.06841263304651989,0.0025136331300627084,0.07376343736413726,0.002801251038893741,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
460.0,13.798140622314035,0.4822456490878136,45.10019467916816,0.03786286359556603,527.4829362264434,3.2533562151071664,12.606719759435514,0.4822456490878136,0.06973253101345342,0.00258564728450068,0.07508333533107082,0.0028721675799376636,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
462.5,14.018298125320634,0.4950076216125315,44.33114875342002,0.036559325931560145,528.8682124331157,3.2583838054675573,12.847193302471787,0.49500762161253153,0.07096432892249514,0.002655636689965837,0.07631513324011253,0.0029404533510804533,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
465.0,14.21848077331257,0.5071437789852395,43.48862946220325,0.034049541760214824,528.6152219626783,3.2520668902031784,13.069632951083657,0.5071437789852395,0.07232282511702347,0.0027306915847486505,0.07767362943464086,0.0030139865523703744,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
467.5,14.421335170984038,0.519465547424061,42.63841800685193,0.03116897639828464,527.6621151287177,3.3050375117063386,13.294947554813431,0.519465547424061,0.07380460284644394,0.002810807046596948,0.07915540716406134,0.0030927919605945793,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
470.0,14.67357561426183,0.5337379460972088,41.91177444239974,0.03223542126350744,529.090956546864,3.300790647283923,13.566383886462065,0.5337379460972088,0.07520255125596842,0.0028886905512810618,0.0805533555735858,0.0031691851649567468,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
472.5,14.993461933659889,0.551039293521662,41.37032091076381,0.03219196148038028,532.0383537860451,3.343383235745651,13.900573892096055,0.551039293521662,0.07672963313455276,0.0029752079126205834,0.08208043745217015,0.003253789851893135,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
475.0,15.33189158885264,0.5684430611241807,40.8899203697845,0.032223615144093574,535.9723684276383,3.4095881079491828,14.251694384459967,0.5684430611241806,0.07818525279438492,0.0030545258790465302,0.08353605711200232,0.0033319190503249326,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
477.5,15.649665606549217,0.5842162406429517,40.38055831620713,0.032172087263363985,539.8554848941192,3.403451538874466,14.582924321398307,0.5842162406429517,0.07951192135228329,0.003123022789589046,0.08486272566990066,0.0033997421552023534,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
480.0,15.829153594095079,0.5940394353434163,39.58407229739552,0.03068064299339593,538.0324737051756,3.396738661642829,14.783453239400325,0.5940394353434163,0.08097035725048134,0.0031937611797638672,0.08632116156809873,0.0034686194927337037,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
482.5,15.863095621394642,0.5993745151386144,38.493631774120466,0.027030710628699592,532.7088812892747,3.357464043363494,14.846201652091345,0.5993745151386144,0.08220305423837636,0.003260683691429486,0.08755385855599375,0.003534745974107203,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
485.0,15.894769186484144,0.6049887536752538,37.426870122155975,0.02562200234700257,525.797603035803,3.291056872937825,14.906056073093128,0.6049887536752538,0.08371151925109271,0.0033411980878558134,0.08906232356871013,0.003614752545612508,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
487.5,15.988605967771308,0.6128988279111783,36.52884786468939,0.027482570612647285,522.4214895057456,3.234037175071624,15.023616087960237,0.6128988279111783,0.08499402812207155,0.003412775537911227,0.09034483243968895,0.0036856800377435,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
490.0,16.26434220910573,0.6264854063726415,36.0749569503044,0.02720451383839244,525.6405156010849,3.265283735973238,15.311342856358152,0.6264854063726413,0.08616041067904877,0.003472533580259253,0.09151121499666615,0.00374431173363959,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
492.5,16.558553783398416,0.6434283070788211,35.696293737821925,0.02586819273633665,529.9776263188588,3.3178074308453067,15.61555765246763,0.6434283070788206,0.08721484141246255,0.0035442058973586127,0.09256564573007994,0.003814103732398653,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
495.0,16.79158727010374,0.6573445852833761,35.206175223184744,0.02333232137010405,533.2137797415788,3.3678394303867503,15.861538697997826,0.6573445852833755,0.0881023196290489,0.0036042602593189944,0.09345312394666626,0.003872947396453505,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
497.5,16.939017125431448,0.6664074647458685,34.54652919192804,0.020425036669321123,531.1672120656759,3.380693387291532,16.026394554462442,0.6664074647458679,0.08943743232829472,0.003672932181465109,0.09478823664591211,0.003941472191781591,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
500.0,17.021857616831657,0.672972616753035,33.757940895089945,0.02092067742305342,527.8754460988434,3.3251972765498783,16.13006734061789,0.6729726167530357,0.09064551722696379,0.003736648781030709,0.0959963215445812,0.004005122504717818,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
502.5,17.17343878894985,0.6829644271815619,33.11649504967661,0.02248097680487332,525.7369923609876,3.301256995956161,16.29859371592353,0.6829644271815613,0.09204303143254446,0.003813388201223958,0.09739383575016186,0.004081120518952412,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
505.0,17.36318521149323,0.6946266279571797,32.570234307736975,0.023420071080438285,525.4378464169872,3.3265464694569276,16.50277081773888,0.694626627957179,0.09331925517356804,0.00388632705418955,0.09867005949118544,0.0041531723043153335,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
507.5,17.562742979752052,0.7066141258081048,32.071815816291725,0.023542602866071148,526.5200691723601,3.3239133246771946,16.71549540696991,0.7066141258081048,0.09438571219199358,0.003950156793686771,0.09973651650961099,0.004216161693610234,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
510.0,17.639063923783894,0.7134903021241304,31.395443324422562,0.022150978129090188,523.3976691522736,3.2726650505371166,16.809684218393958,0.7134903021241304,0.09554605396454435,0.004017399720999887,0.10089685828216176,0.004282586690137906,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
512.5,17.600741412599515,0.7157507755756957,30.538023466302416,0.020528507864400775,517.2308046820891,3.235379537973682,16.794012339085505,0.715750775575696,0.09665384295236831,0.004083031005367905,0.10200464726998572,0.004347377143810839,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
515.0,17.57604538715969,0.7183526235121854,29.701347243352647,0.020082346420021227,509.1309155957744,3.2321922304352144,16.791418956762595,0.718352623512185,0.09826065753239557,0.004168875092469679,0.10361146185001298,0.0044325953415577,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
517.5,17.637339328956465,0.7241448460510314,29.001148723890097,0.02064442415778729,505.3424155718571,3.2205423586677657,16.871210182887715,0.7241448460510314,0.09953346491149638,0.004238671470551801,0.10488426922911379,0.004501834911115522,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
520.0,17.90780834408335,0.7384956671525166,28.65038467081546,0.020533058178715757,506.92061102202956,3.240291205767684,17.15094540215748,0.7384956671525166,0.10094056144260426,0.004314810359964037,0.10629136576022163,0.0045767572124492195,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
522.5,18.243288178884487,0.7560610280967238,28.412368734541033,0.01838814414049761,510.8470290661027,3.2677725036537835,17.492712951550374,0.7560610280967237,0.10222538850161224,0.004388646828404831,0.10757619281922967,0.004649602789853677,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
525.0,18.589440272893548,0.7740880746016647,28.19667215980775,0.017519126987665615,515.502501333979,3.2881446051966905,17.84456314511348,0.7740880746016647,0.10339813160051854,0.004457324714688653,0.10874893591813595,0.004717473537193413,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
527.5,18.916472163984828,0.7910010505202103,27.95455615063241,0.01908894096948118,518.5148164385761,3.2749345518190593,18.177991063242345,0.7910010505202103,0.10478653673957519,0.004533002472382479,0.11013734105719258,0.004792540175349992,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
530.0,19.218585159462656,0.8057540889298099,27.68558562129706,0.019827328695290528,521.052561003251,3.3115391772345584,18.48720950698773,0.8057540889298099,0.10611449864663704,0.00459921843891876,0.11146530296425441,0.004858149284417462,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
532.5,19.463320834981673,0.8184734400345628,27.34505502598388,0.020058618090358825,522.4294149521444,3.3398212889652448,18.74094104734925,0.8184734400345628,0.10734653053881486,0.0046635576030826815,0.11269733485643224,0.004921832639547078,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
535.0,19.653563797132843,0.8293822894436775,26.938157920991742,0.020490093545661954,522.1329952657213,3.3246641023731254,18.94193309170242,0.8293822894436775,0.10861984757615403,0.004732626224777272,0.11397065189377141,0.004990263651519904,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
537.5,19.79124685273555,0.8385956490020489,26.468614029997084,0.021641878724260016,519.6780247810374,3.3267114630031145,19.09202018218231,0.838595649002049,0.11006556406125312,0.0048124673125813375,0.11541636837887052,0.0050695349901455624,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
540.0,19.9264397382518,0.8470909957593454,26.003421785195936,0.01864394635816803,517.6351484500278,3.3382242803038586,19.239502144267924,0.8470909957593454,0.11141614780327841,0.004884459638136369,0.11676695212089579,0.005141101521347972,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
542.5,20.101226104583507,0.8580658694724199,25.59933631035047,0.01812664268852312,516.4586312431617,3.327246484540636,19.424963317405716,0.8580658694724199,0.11281029971373488,0.004963736214065453,0.11816110403135226,0.005219572815235791,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
545.0,20.302835806822166,0.8701357456537759,25.237653744174224,0.018228632792719843,516.537349619393,3.2698982474105556,19.63612766033157,0.8701357456537758,0.11407659904073393,0.005037142014163049,0.1194274033583513,0.005292186650560743,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
547.5,20.521598456306638,0.8822624140134293,24.904477302755158,0.017477567790518605,517.1308894640373,3.3043897521797083,19.863691898504296,0.8822624140134294,0.11532198822468906,0.005105209229868185,0.12067279254230646,0.005359782551909883,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
550.0,20.71649306545215,0.8938832037618064,24.546477474665533,0.016218118542277702,516.8606783067744,3.285370809935544,20.068043860708414,0.8938832037618064,0.11662717120038012,0.005179081599256585,0.1219779755179975,0.005433218319693159,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
552.5,20.856797957121852,0.9037172588694893,24.127448874768437,0.01642008627868432,515.4019819447236,3.2544854052016947,20.219418314707323,0.9037172588694893,0.11789508580811371,0.005255255313672857,0.12324589012573109,0.005508538191246585,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
555.0,20.951873445507907,0.9119748556949783,23.66115641293422,0.016338476692369295,512.3808355863335,3.2534600505002635,20.32681194431614,0.9119748556949783,0.1192802486804704,0.005339103640296579,0.1246310529980878,0.005591648453501162,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
557.5,21.00891449323763,0.9187936825570309,23.158748803986697,0.014940984700272822,508.0846789445177,3.2808797938507426,20.397125194332947,0.9187936825570309,0.12076883935671012,0.0054287163923102885,0.12611964367432751,0.005681091367057499,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
560.0,21.057439848261087,0.9236581189412085,22.67180534796553,0.016043937307588598,504.36327340727206,3.2823316869501253,20.458514232022818,0.9236581189412084,0.1220817852531648,0.005501380858558349,0.1274325895707822,0.0057533086049092776,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
562.5,21.090276348082995,0.9286832944694743,22.19544610415684,0.016244882009449537,500.95259474031946,3.2724934959871055,20.50393480926026,0.9286832944694743,0.12323423874388649,0.005572441374589141,0.12858504306150387,0.0058239934198349545,RTBE-P-JAGUAR_044680_20250523_164007,OOSTENDE_RT1,135,2025-05-23T16:42:02,64.14
