wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
425.0,5.414772892559055,0.08618253096678918,54.743755264676,0.1610719977237428,996.5288880280295,3.0305989680390177,3.969537753571607,0.08618253096678932,0.011712547929825694,0.000235004594870638,0.012514108516658603,0.0002716934846603512,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
427.5,5.352273147462804,0.08355131960243936,52.536713048169794,0.1564081533699717,975.5654241369954,2.8813381894710077,3.9653039229911218,0.08355131960243935,0.011967823572860666,0.00023205304807159233,0.012769384159693576,0.0002690585432473225,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
430.0,5.384953163646069,0.08257489764122135,51.22989594211662,0.15317743664608052,969.5464313207161,2.795436832403563,4.03248391077419,0.08257489764122147,0.012264777878825007,0.00023014254799510653,0.013066338465657917,0.00026756500093266626,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
432.5,5.608464674995279,0.08443125721548354,51.73055257490452,0.15880209161230882,1001.5639642326383,2.8935348351836185,4.2427780870178005,0.08443125721548354,0.012506706228855819,0.00022761894363989058,0.013308266815688731,0.000264834425831941,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
435.0,5.881050733207155,0.08735676543618524,52.62186184998058,0.16460872382586267,1044.1132233754267,3.062406995168975,4.491833580367667,0.08735676543618526,0.01271374700750161,0.00022571886479416924,0.013515307594334518,0.0002628444563210056,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
437.5,6.176246122901244,0.09088324632546034,53.61352328745343,0.16736849157192588,1087.1271212902805,3.2588178946231143,4.760849108112473,0.09088324632546034,0.012956396776188294,0.0002255917259573638,0.013757957363021206,0.0002626354668178862,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
440.0,6.465947240594358,0.09430192309853076,54.38386583192847,0.16350222243274304,1126.0380280482455,3.4465240449105505,5.030213182631447,0.0943019230985307,0.013232495445836358,0.00022622483161869553,0.014034056032669268,0.0002630978896327651,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
442.5,6.781423536251222,0.09740915676198782,55.20965324667549,0.16772885472962387,1163.4235320876614,3.5222724237739826,5.32388869053899,0.09740915676198782,0.013574536455586927,0.00022663868064048498,0.014376097042419838,0.00026303395353084497,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
445.0,7.09735178405235,0.10117143979809043,55.92543781266907,0.1742778392882668,1202.0718099693458,3.616418017893363,5.620920225797885,0.10117143979809046,0.013888611448921956,0.0002285329417477762,0.014690172035754862,0.0002644097044675627,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
447.5,7.397020964265305,0.10506163118142633,56.42617315136332,0.18079444135068864,1235.8028100060621,3.662283198728743,5.907369993069315,0.10506163118142628,0.014215843502232322,0.0002317448261760728,0.015017404089065232,0.0002670821315676647,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
450.0,7.656683669471921,0.10808629858604438,56.557479628239115,0.18437468308660124,1260.9353351640414,3.6310110050651736,6.163566207286409,0.10808629858604438,0.014554829052455137,0.00023448344203433208,0.01535638963928805,0.00026929463559481734,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
452.5,7.842060858031363,0.10997015231246385,56.07375612360739,0.18311013441596313,1274.6291304518631,3.6686875205083025,6.361713696368128,0.10997015231246383,0.01487822621175262,0.0002368782950939268,0.015679786798585532,0.0002710446626121841,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
455.0,8.008230447631805,0.11186148717938928,55.431457186275146,0.17991720599434202,1282.5616770354616,3.701274127520629,6.54483997791414,0.1118614871793889,0.015229809725947258,0.0002404641373761258,0.01603137031278017,0.00027400103451920033,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
457.5,8.164933823749715,0.11380467444730728,54.714320300942575,0.17784441637654888,1289.9281329156204,3.7359778157744477,6.7204757678048335,0.11380467444730728,0.015566015840112864,0.0002442801899540686,0.016367576426945776,0.0002771688748114355,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
460.0,8.322008791954325,0.11572783797090892,54.00890012733515,0.1815634421661054,1299.0321148249623,3.774495388828056,6.896173828592677,0.11572783797090894,0.01587621726833905,0.0002477036635184582,0.016677777855171962,0.0002798773959750997,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
462.5,8.429752613906272,0.11709895603408961,52.98388486678584,0.18045214073492227,1298.6280935352418,3.8247680615318735,7.030978053423124,0.11709895603408961,0.016207519310748805,0.00025166004011032046,0.017009079897581717,0.0002832814274164223,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
465.0,8.520593799209943,0.11850697752186662,51.843807974263676,0.177195712542939,1292.515688154598,3.852201079275941,7.151917268689382,0.11850697752186662,0.016581911781286682,0.00025726561809490155,0.017383472368119598,0.00028804342832649307,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
467.5,8.615485341394663,0.11998412718233806,50.71612964198422,0.17319157397567717,1287.0357692926614,3.830907045979277,7.27657951884628,0.11998412718233806,0.01696022141261612,0.00026308509830499563,0.017761781999449024,0.00029287550625774694,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
470.0,8.747185526413576,0.12134708671584299,49.79846462190741,0.17064873558992716,1286.578636559937,3.756842254671956,7.432506060395221,0.12134708671584298,0.01734727678196748,0.00026731589549801603,0.01814883736880039,0.0002963076685155698,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
472.5,8.931340977810232,0.12416837867215175,49.16587839131267,0.16791530092174986,1294.9933908732787,3.7642862557558567,7.6333617882795775,0.12416837867215175,0.01771661370290662,0.00027309822253096115,0.018518174289739533,0.0003012266077910503,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
475.0,9.125846254591576,0.12713987209296518,48.60515419186541,0.16725459999338504,1305.6013170376516,3.7739189946610137,7.84267018392633,0.12713987209296518,0.018069801377058346,0.0002786931538147649,0.018871361963891255,0.00030592929321783617,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
477.5,9.301915829880478,0.12988632815729145,47.98275668366915,0.16880831946877523,1313.1004790456593,3.7715040361929413,8.03517105343161,0.12988632815729145,0.018422584674422718,0.0002843260499107642,0.019224145261255626,0.0003107530161265833,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
480.0,9.410325334798921,0.1319104624802469,47.07483560002191,0.17273956287938566,1312.9370008257351,3.749470012080864,8.167549674958344,0.1319104624802469,0.01874173360058145,0.0002897552979449621,0.01954329418741436,0.00031563505301392597,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
482.5,9.38106056188681,0.13151474498363774,45.58753643710338,0.16990945066356844,1288.2729501208416,3.739926039316123,8.177549599947282,0.13151474498363774,0.01914027685153815,0.0002954088200114141,0.019941837438371066,0.00032071290221577373,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
485.0,9.351136850210436,0.1311576850403389,44.1589242667281,0.16465751719451813,1265.4177519725415,3.7179861445047173,8.185341249568813,0.1311576850403392,0.019519798029075674,0.0003009010276225166,0.020321358615908586,0.0003256189658650484,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
487.5,9.366460802711309,0.13157845650057293,43.01298076703932,0.15988402768275226,1252.7753522036057,3.6745513087664046,8.23091811046147,0.13157845650057293,0.019839164681780427,0.0003058643935336499,0.02064072526861334,0.00032996012540139924,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
490.0,9.496684949901123,0.1338584879453691,42.50014807835868,0.16032271207252524,1257.6440112700861,3.604460641827346,8.374681040632455,0.1338584879453691,0.020118378758195672,0.00031098387673795776,0.020919939345028584,0.0003343782808023079,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
492.5,9.636382390694815,0.1370065607714895,42.13715870148128,0.1635383588736102,1273.6624000261093,3.673716936363839,8.523961400975706,0.13700656077148934,0.020223488528410886,0.0003152017442315763,0.0210250491152438,0.00033793790631213657,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
495.0,9.71396632210947,0.13860009244851026,41.5572888425585,0.16349831591114408,1278.4458646558373,3.6618782284214424,8.616853896665926,0.13860009244851026,0.020373090328956768,0.0003184311548249392,0.02117465091578968,0.00034058933918201123,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
497.5,9.729837568672318,0.13911343816581367,40.756474013176806,0.1606928271287457,1274.1648685835228,3.6500239074843526,8.65386665472445,0.13911343816581367,0.02053549286516774,0.00032140197415561427,0.02133705345200065,0.0003429993764018846,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
500.0,9.701064676445878,0.1402456389941988,39.813982402938706,0.15807576475298085,1262.6892103041264,3.718422311075415,8.649975541008295,0.1402456389941988,0.02071972857253028,0.0003279627899945607,0.02152128915936319,0.00034893358204594253,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
502.5,9.697348407021382,0.14093239124557108,39.085559013691615,0.15616770545911754,1258.7514798824575,3.5623661095209442,8.665489649059923,0.14093239124557108,0.020825773367751342,0.00033124902933222533,0.021627333954584257,0.00035173914157485053,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
505.0,9.693077579200759,0.14165140531505704,38.48015652330679,0.15537134327366015,1260.4460883981812,3.583505300571043,8.677201446985459,0.14165140531505704,0.020825887481343883,0.00033300862541007115,0.02162744806817679,0.00035305834847247484,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
507.5,9.661704177388625,0.14233275098376236,37.89004597481663,0.1546311118547007,1261.9447856182853,3.633002133890982,8.661406963653464,0.14233275098376236,0.020760882395514737,0.0003346544149569974,0.02156244298234765,0.0003543352529775964,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
510.0,9.542832137684165,0.14261828454277004,37.0729847745581,0.15072388000648382,1256.7523009816318,3.538886953846169,8.564105339635832,0.14261828454277004,0.020606739520160313,0.0003370278652812205,0.021408300106993225,0.00035651301743166167,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
512.5,9.33739706386373,0.13992005945482638,35.911281236688154,0.1503576095116772,1232.6051617397445,3.5349717742629583,8.389339239215161,0.13992005945482638,0.020580701422512615,0.00033754714691964236,0.021382262009345527,0.00035662014448544253,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
515.0,9.173577297629175,0.13850774715314174,34.82472280152131,0.14924937301905009,1210.2849912284594,3.46273593057711,8.254204615669012,0.13850774715314174,0.020624259587547655,0.0003408460637043485,0.021425820174380564,0.00035953095682027226,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
517.5,9.092443499286038,0.13868822023903135,33.961942884011215,0.14689655193940374,1196.7522338797976,3.358573004246902,8.195848207148144,0.13868822023903132,0.0207133493407134,0.0003457359559368657,0.021514909927546313,0.0003640702574081388,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
520.0,9.156824598729987,0.1395138681641006,33.56617504289944,0.14381329517623534,1200.717952889852,3.2798577918496887,8.270677577597437,0.1395138681641006,0.02083807581191885,0.0003471148387114646,0.02163963639875176,0.0003650280586238891,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
522.5,9.270891987734707,0.14216555982823126,33.356723600118336,0.14604502351064055,1214.1246585219326,3.4172436178728707,8.39027448469158,0.14216555982823126,0.020908586305989466,0.0003504390191784639,0.021710146892822378,0.00036785866691281223,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
525.0,9.379056309051675,0.1447150706125411,33.14271767468248,0.1459738958348316,1225.2234540928682,3.4664726790545317,8.504088562440058,0.1447150706125411,0.02100375342669858,0.0003539951213591149,0.021805314013531488,0.00037106358124419875,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
527.5,9.469330754432079,0.14676823590567234,32.89054392896863,0.1441124600835208,1233.778177606613,3.4473728057383104,8.601020394707307,0.14676823590567234,0.021099379935397657,0.0003569322168968101,0.02190094052223057,0.0003737187284314326,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
530.0,9.534727257234824,0.1482100960557725,32.60078494380559,0.14616939809706964,1240.0128121155328,3.4011715899771082,8.674066534718357,0.1482100960557725,0.021174328239452315,0.00035922163013611815,0.02197588882628523,0.00037549269201685485,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
532.5,9.555088521330708,0.14942870376647036,32.20964988710612,0.14631370000894522,1243.658421404554,3.508490909076558,8.704753764311107,0.14942870376647036,0.021187427713011634,0.00036154822462599104,0.021988988299844543,0.00037747030045276497,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
535.0,9.530981788702308,0.1502732382147687,31.707398808367355,0.14685194718929948,1241.097871997504,3.5238244946528674,8.693906460161413,0.1502732382147687,0.02120533611526285,0.0003647720802692762,0.022006896702095755,0.00038038684285780175,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
537.5,9.470278485842197,0.15061457134309705,31.122169842812966,0.14630516562883872,1234.730340132724,3.46641346626647,8.648653201991936,0.15061457134309705,0.021203685805592405,0.00036789273336812624,0.022005246392425317,0.0003832169790240906,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
540.0,9.39866709981648,0.15003817080036055,30.555412840345763,0.13783291712731427,1228.756815922544,3.3833851492360285,8.592004200831349,0.15003817080036055,0.021165827042002767,0.00036853210777145883,0.021967387628835676,0.0003836062669492247,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
542.5,9.339653473772117,0.15023681125814314,30.098097509497183,0.13929825302098936,1227.4072352189348,3.4501343416145227,8.54506369952139,0.15023681125814314,0.021069835126493488,0.0003699291106460823,0.021871395713326396,0.0003845364839023054,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
545.0,9.281116482424203,0.15056895481258356,29.690473888925936,0.14069717625783518,1228.1788877942925,3.4621886167412064,8.497287971756556,0.1505689548125836,0.020933886694343984,0.00037083620022405336,0.021735447281176892,0.0003851444826147608,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
547.5,9.218974418507582,0.15091352537600922,29.30475334183652,0.14029374567350697,1229.601245072967,3.454548052358292,8.445328930283097,0.15091352537600958,0.020775990209280892,0.0003713883241653289,0.0215775507961138,0.00038557932870381383,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
550.0,9.14795793976275,0.15142759771134803,28.886328678580483,0.14013059355821483,1229.2638683032535,3.521586690854437,8.385358862648228,0.151427597711348,0.020628648565064935,0.00037301388286419294,0.02143020915189784,0.0003869989518014231,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
552.5,9.066960122178672,0.15119838385475656,28.38486201935589,0.135526414356804,1223.9553087366724,3.464178532284965,8.317599764867673,0.15119838385475656,0.02054767506767767,0.000374445306640058,0.021349235654510582,0.0003880891144980098,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
555.0,8.979407514112367,0.1507266184507658,27.831168583555524,0.13305483014170003,1215.3904491742253,3.4520583139981578,8.2446646635065,0.1507266184507658,0.020509597449485047,0.000376162883048421,0.02131115803631796,0.0003896045402916264,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
557.5,8.88861883197495,0.15017587763970952,27.24864058623675,0.1331471656051642,1205.176618549303,3.463016179223185,8.1692547204983,0.1501758776397093,0.020493634009718487,0.00037810042915452537,0.021295194596551395,0.0003914707825208358,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
560.0,8.804968873840963,0.14976207844538067,26.70355732403691,0.1311159688050623,1196.4022708069097,3.4155562504940495,8.09999496048639,0.14976207844538067,0.020467944898822695,0.0003801493056621328,0.0212695054856556,0.00039325522603114374,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
562.5,8.721710866725902,0.14930965005305036,26.209957289670665,0.13307980219458945,1191.3143973194108,3.2680360707499108,8.029767994278593,0.14930965005305033,0.02037358864129524,0.000381095920118684,0.021175149228128156,0.0003937416527259182,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
565.0,8.62180697844815,0.14868731437189536,25.72720514984722,0.13248752890561358,1185.9418356133694,3.2603574905601582,7.942608762492184,0.14868731437189503,0.02023862923468388,0.0003814948085759996,0.021040189821516793,0.0003938767994225867,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
567.5,8.50013615854262,0.14803503495262102,25.250021435657313,0.1290423956324788,1180.3748787262637,3.355458140773102,7.833535592641268,0.14803503495262102,0.020047559733342192,0.0003816801453820881,0.020849120320175107,0.00039399837006266395,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,225,2025-06-02T14:02:16,39.24
