wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.3405699169595335,0.22962633242349256,58.15447190118224,0.12725677159868054,378.6805255412978,1.53817760226434,3.805291858768324,0.22962633242349256,0.025776932227627655,0.0007321360898637059,0.031569294278292304,0.001905015838829396,RTBE-P-JAGUAR_044078_20250513_130004,OOSTENDE_RT1,225,2025-05-13T13:02:05,36.06
357.5,5.374152230783202,0.2287718462866393,57.14291394858693,0.12227455487751128,384.39413067443223,1.5608760844291216,3.865579302540507,0.2287718462866393,0.0258004084149583,0.000698328817093364,0.03159277046562295,0.0018697162476994187,RTBE-P-JAGUAR_044078_20250513_130004,OOSTENDE_RT1,225,2025-05-13T13:02:05,36.06
360.0,5.5175381513034125,0.23456650788392963,57.19397133613925,0.11734523091362421,398.70617079103704,1.541962047450166,4.007617308029337,0.23456650788392963,0.02578553168578037,0.0006720262093462129,0.031577893736445026,0.0018482593747779818,RTBE-P-JAGUAR_044078_20250513_130004,OOSTENDE_RT1,225,2025-05-13T13:02:05,36.06
362.5,5.9315287547507305,0.25118429728769587,60.00488169783932,0.133158828113345,428.27480572503015,1.7257031308606472,4.347399877927773,0.25118429728769587,0.026097815321767324,0.0006647006768827356,0.03189017737243198,0.001842552334406489,RTBE-P-JAGUAR_044078_20250513_130004,OOSTENDE_RT1,225,2025-05-13T13:02:05,36.06
365.0,6.341243297412266,0.2680108503849215,62.721365910871356,0.14222455481770116,458.6939423758442,1.8961462421329076,4.685399237365261,0.2680108503849215,0.026297915285461538,0.0006608591363316577,0.03209027733612619,0.0018356050535363747,RTBE-P-JAGUAR_044078_20250513_130004,OOSTENDE_RT1,225,2025-05-13T13:02:05,36.06
367.5,6.65296737304023,0.28020268045453395,64.39054869645376,0.14426304516960586,483.13629159717283,1.9978671973887145,4.953056887453851,0.28020268045453395,0.026414879262126843,0.0006515987995933107,0.0322072413127915,0.0018220173018302043,RTBE-P-JAGUAR_044078_20250513_130004,OOSTENDE_RT1,225,2025-05-13T13:02:05,36.06
370.0,6.734193340622237,0.2801456081422206,63.67533175013754,0.14478209612776108,486.8768820241639,2.017052630348144,5.053164582418606,0.2801456081422206,0.026813385553343682,0.000635363173522015,0.032605747604008334,0.0018076507983210532,RTBE-P-JAGUAR_044078_20250513_130004,OOSTENDE_RT1,225,2025-05-13T13:02:05,36.06
372.5,6.733036863437343,0.277008559397047,61.99659591722092,0.1373711609883855,487.2377439530562,2.0304277578522814,5.09632673122271,0.277008559397047,0.027067536054119934,0.0006154859812249655,0.03285989810478459,0.0017860850600833185,RTBE-P-JAGUAR_044078_20250513_130004,OOSTENDE_RT1,225,2025-05-13T13:02:05,36.06
375.0,6.785925364854434,0.2768633292764895,60.82466598641528,0.137005045965817,490.6503183515865,2.0421472186418157,5.18015418281307,0.2768633292764895,0.027375728780016373,0.000603863206380702,0.033168090830681014,0.0017727325730178425,RTBE-P-JAGUAR_044078_20250513_130004,OOSTENDE_RT1,225,2025-05-13T13:02:05,36.06
377.5,6.8415310891666365,0.277110936796508,59.7490602207325,0.14122021476410268,496.1736843394117,2.0609271379304896,5.2641558993393005,0.27711093679650806,0.027538372776059604,0.0005903668642447964,0.033330734826724245,0.0017545664164522177,RTBE-P-JAGUAR_044078_20250513_130004,OOSTENDE_RT1,225,2025-05-13T13:02:05,36.06
