wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.245507058499557,0.09755014800104074,46.489360330243755,0.12044721796502143,221.81902221017023,0.48059441042145107,2.0135390097480976,0.09755014800104071,0.025450611977486746,0.0006885153524700547,0.028517479239213158,0.0013815894834587165,RTBE-P-JAGUAR_045386_20250604_154003,OOSTENDE_RT1,225,2025-06-04T15:44:40,53.62
357.5,3.2805064569459246,0.09787702967938773,46.10387752107,0.1213823398188498,225.48978529264537,0.4617222500996346,2.0587537026375697,0.0978770296793878,0.025616318982665878,0.0006766661098481405,0.028683186244392287,0.0013636527126800362,RTBE-P-JAGUAR_045386_20250604_154003,OOSTENDE_RT1,225,2025-06-04T15:44:40,53.62
360.0,3.382524312720757,0.10026883873560383,46.58541088649306,0.12770084783637833,234.2751358262016,0.4555402507857995,2.1480109242286898,0.10026883873560384,0.02573762074161701,0.000671241521316798,0.028804488003343422,0.0013445893267539928,RTBE-P-JAGUAR_045386_20250604_154003,OOSTENDE_RT1,225,2025-06-04T15:44:40,53.62
362.5,3.6544928558719008,0.10779790199759146,49.34967901449543,0.12654183501912128,252.11678893012598,0.5143047064840932,2.3467263619877716,0.10779790199759148,0.026175367379178673,0.0006821558999361297,0.029242234640905085,0.001343254840049088,RTBE-P-JAGUAR_045386_20250604_154003,OOSTENDE_RT1,225,2025-06-04T15:44:40,53.62
365.0,3.9282439753435026,0.11546963138220795,52.039560547918136,0.13261955066126346,270.48831627910545,0.5559821280889714,2.5491956208236712,0.11546963138220802,0.026540822804558193,0.0006958369483959031,0.029607690066284588,0.0013411246395158565,RTBE-P-JAGUAR_045386_20250604_154003,OOSTENDE_RT1,225,2025-06-04T15:44:40,53.62
367.5,4.144193809932446,0.1214331715366569,53.86904317226123,0.14101988168200705,285.39055770434703,0.5766063154006563,2.716664165867523,0.1214331715366569,0.026838299378725672,0.0007071173983789677,0.029905166640452077,0.0013367420515603828,RTBE-P-JAGUAR_045386_20250604_154003,OOSTENDE_RT1,225,2025-06-04T15:44:40,53.62
370.0,4.216898546521972,0.12284319248979582,53.7359215140362,0.1389311238930298,288.28248436310463,0.5959697583813587,2.7928966264000126,0.12284319248979582,0.027369055833353383,0.0007158126141734963,0.0304359230950798,0.0013386982976855842,RTBE-P-JAGUAR_045386_20250604_154003,OOSTENDE_RT1,225,2025-06-04T15:44:40,53.62
372.5,4.236446350737294,0.12195385650655671,52.77905161455343,0.12992460468281056,289.0364346600707,0.5851697989481257,2.837801482951628,0.1219538565065567,0.0277777433897717,0.0007244523484762081,0.030844610651498107,0.001325539944915708,RTBE-P-JAGUAR_045386_20250604_154003,OOSTENDE_RT1,225,2025-06-04T15:44:40,53.62
375.0,4.290698181202901,0.12330405080309943,52.235151889178915,0.12236214424077593,291.5262282387964,0.5670497679813676,2.906466656139659,0.12330405080309943,0.02825427440705225,0.0007490985936941759,0.031321141668778654,0.0013287692929075817,RTBE-P-JAGUAR_045386_20250604_154003,OOSTENDE_RT1,225,2025-06-04T15:44:40,53.62
377.5,4.34708733274215,0.12491635920029041,51.74552217962431,0.11705209764210493,295.2218351659453,0.547018025346785,2.975830994982106,0.12491635920029041,0.028600332377844852,0.0007712519118373253,0.03166719963957126,0.001329292991340651,RTBE-P-JAGUAR_045386_20250604_154003,OOSTENDE_RT1,225,2025-06-04T15:44:40,53.62
