wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5539669503961133,0.061921821756729896,39.411286903616734,0.07404224516782171,208.69822618903868,0.6575850739875904,1.5095678474502698,0.061921821756729896,0.021584779681786615,0.0005927229450571598,0.022723946179348063,0.0009321264673885211,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,225,2025-06-19T16:24:42,58.69
357.5,2.562437122735264,0.06229240512528632,38.8449951196835,0.07100397202154406,212.15127551109796,0.6527012754327766,1.533044752063651,0.06229240512528632,0.02156256894619084,0.0005820652538014139,0.022701735443752303,0.0009224425440977437,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,225,2025-06-19T16:24:42,58.69
360.0,2.621736535094574,0.06490578788179512,38.99822399526389,0.06961566511645262,220.4154175501162,0.6524902701927323,1.5882835992200806,0.0649057878817951,0.02149872400296324,0.0005835911460980047,0.022637890500524702,0.0009251056421157209,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,225,2025-06-19T16:24:42,58.69
362.5,2.8108762028118517,0.06975578103985926,41.05150513235225,0.07584464776938958,237.16478747512193,0.7143551904602831,1.7230113168045171,0.06975578103985926,0.021684625147701055,0.0005825416778321972,0.022823791645262513,0.0009240168053329907,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,225,2025-06-19T16:24:42,58.69
365.0,2.997374656866438,0.07467743288779309,43.02821067034433,0.07934280945895764,254.3534758089584,0.7665741671245849,1.857127074102313,0.07467743288779313,0.021798742073283587,0.000580337577852347,0.02293790857084504,0.0009223623691521538,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,225,2025-06-19T16:24:42,58.69
367.5,3.1353800424161475,0.07881255526246728,44.27535250294551,0.08000028752401622,268.2057335775228,0.7906322771018504,1.9620832010880904,0.07881255526246725,0.021843437520814666,0.000580309194592208,0.02298260401837612,0.0009231605205473387,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,225,2025-06-19T16:24:42,58.69
370.0,3.1596012441196275,0.08087866569396578,43.88048749206812,0.07952381311309528,270.6532846749801,0.7853193623234308,1.996768325579822,0.08087866569396569,0.02203820860836223,0.0005954415748290298,0.023177375105923683,0.0009387945255548406,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,225,2025-06-19T16:24:42,58.69
372.5,3.1393851744908954,0.08016911935439568,42.801164272839934,0.07669665443251039,271.31969963355897,0.7568581382758431,2.0051543212606373,0.08016911935439573,0.022078381264337546,0.0005853190392536318,0.023217547761898997,0.0009282728705239259,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,225,2025-06-19T16:24:42,58.69
375.0,3.142584690111515,0.08018178322258575,42.05658902730685,0.07440602230788204,273.5744084343673,0.7559274644599678,2.028085080887883,0.08018178322258576,0.022150355455296904,0.0005800330601445649,0.02328952195285836,0.0009207677814799598,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,225,2025-06-19T16:24:42,58.69
377.5,3.1470963315236626,0.08068639565141317,41.36899427058034,0.07327238380274008,276.87806224484046,0.7768435493027824,2.050817983353283,0.08068639565141321,0.022130408051306834,0.0005767518151249947,0.02326957454886829,0.0009155069410987349,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,225,2025-06-19T16:24:42,58.69
380.0,3.0961405506034265,0.08057937805293079,39.993586303319894,0.07228806717509083,273.47864199147534,0.7265712750676828,2.0363105135654496,0.08057937805293079,0.02225300081488368,0.0005843303910088088,0.02339216731244513,0.0009256575953372361,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,225,2025-06-19T16:24:42,58.69
382.5,3.0061034592021283,0.07847354594330667,38.066612273289756,0.06875488078658948,267.7310086621084,0.7000732269762144,1.9973382339599497,0.07847354594330667,0.022297876353391113,0.0005815668738634125,0.023437042850952574,0.0009208194324168494,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,225,2025-06-19T16:24:42,58.69
385.0,3.0093062416200804,0.07894100451087305,37.327687561062504,0.06713301569562835,268.38707983509596,0.6969088312940158,2.0201225212519236,0.07894100451087303,0.02250728502318883,0.0005882770930994166,0.023646451520750286,0.0009240403077180001,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,225,2025-06-19T16:24:42,58.69
387.5,3.085243105866964,0.08144683901856166,37.534686567717664,0.06738037584857355,277.29058710223006,0.7160534232296648,2.0905739118224465,0.08144683901856156,0.022546208876347344,0.0005903797800439007,0.0236853753739088,0.0009227604650874415,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,225,2025-06-19T16:24:42,58.69
390.0,3.1715185386420615,0.08412885832101541,37.92060193659234,0.06900273446911756,285.7840535987153,0.7286962266245818,2.166622587322364,0.08412885832101541,0.022678277190151176,0.0005932364301425036,0.023817443687712627,0.0009248192819999487,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,225,2025-06-19T16:24:42,58.69
392.5,3.273246029969445,0.08749170003163642,38.42744767268284,0.06705695687773809,296.34401476463535,0.7657703889476494,2.25491866664335,0.08749170003163642,0.022765604864855217,0.0005989523362650443,0.02390477136241668,0.0009275142009794769,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,225,2025-06-19T16:24:42,58.69
